evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,5241.0
0.051,1877.5,111433.0
0.052,715.0,28959.0
0.053,621.0,34860.0
0.054,205.0,240.0
0.055,1250.0,88451.0
0.056,1435.5,158198.0
0.057,1219.0,262976.0
0.058,1784.5,112464.0
0.06,719.0,13168.0
0.061,1873.5,170908.0
0.062,973.3333333333334,92800.33333333333
0.063,1071.0,62085.0
0.064,799.0,16141.0
0.065,2592.0,130543.0
0.07,2010.5,124582.0
0.072,1248.0,88551.0
0.073,1279.0,69636.75
0.074,494.0,1354.0
0.076,813.0,15380.0
0.078,1249.0,35725.0
0.079,84.0,112.0
0.081,1509.0,83179.0
0.082,507.0,33244.0
0.084,1059.0,106738.0
0.085,1616.5,118010.0
0.086,1037.0,47701.0
0.087,724.0,39026.0
0.088,658.0,45859.0
0.09,208.0,3141.0
0.092,1413.25,51752.0
0.093,1249.0,161242.0
0.095,887.6666666666666,114864.66666666667
0.096,343.0,790.0
0.097,1250.6666666666667,106906.66666666667
0.099,1749.0,76843.0
0.1,663.2,32978.0
0.102,287.0,396.0
0.103,586.0,21413.5
0.105,2079.0,266710.0
0.106,126.0,367.0
0.107,1799.0,65730.0
0.108,1300.5,147996.5
0.11,939.6666666666666,51096.333333333336
0.111,284.5,3047.0
0.113,103.0,189.0
0.114,1113.5,114659.0
0.115,776.0,35344.0
0.116,131.0,184.0
0.118,86.0,197.0
0.119,1250.0,114050.0
0.12,317.5,6229.5
0.122,118.0,150.0
0.124,313.0,16635.0
0.125,655.0,7802.5
0.126,119.0,420.0
0.129,556.0,40818.0
0.13,1249.0,129148.0
0.131,405.0,38959.0
0.133,336.0,900.5
0.135,62.0,85.0
0.136,83.0,87.0
0.137,702.0,78421.0
0.138,74.0,147.0
0.139,75.0,94.0
0.142,200.5,487.0
0.144,57.0,87.0
0.156,110.0,199.0
0.157,187.0,878.0
0.158,256.0,406.0
0.159,73.5,108.5
0.16,1866.0,131433.0
0.161,78.0,97.0
0.163,112.0,324.0
0.164,719.5,39793.25
0.165,949.5,46042.5
0.167,1279.6666666666667,76665.0
0.168,902.0,64684.0
0.17,4001.0,412522.0
0.172,4001.0,323949.0
