evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2670.0,91191.0
0.052,570.0,8999.0
0.053,621.0,34860.0
0.06,719.0,13168.0
0.07,1968.0,45436.0
0.073,1256.5,71872.0
0.079,84.0,112.0
0.086,1550.0,87043.0
0.088,658.0,45859.0
0.092,1621.5,62416.5
0.097,1596.5,155942.5
0.099,1749.0,76843.0
0.1,786.3333333333334,37559.333333333336
0.107,1799.0,65730.0
0.11,1088.0,60148.0
0.111,119.0,243.0
0.113,103.0,189.0
0.114,1113.5,114659.0
0.116,121.0,187.0
0.118,86.0,197.0
0.119,1250.0,114050.0
0.12,379.0,10171.0
0.122,118.0,150.0
0.125,585.0,10219.0
0.13,1249.0,129148.0
0.136,83.0,87.0
0.137,54.0,101.0
0.142,200.5,487.0
0.157,148.0,211.0
0.158,256.0,406.0
0.16,1866.0,131433.0
0.161,78.0,97.0
0.164,683.0,21709.0
0.165,1512.0,64369.0
0.172,4001.0,323949.0
0.174,575.0,26531.0
0.176,3542.0,255113.0
0.177,143.0,227.0
0.18,1502.0,121053.0
0.183,537.0,44216.0
0.186,87.0,160.0
0.187,76.0,89.0
0.189,2563.0,186905.0
0.19,102.0,153.0
0.191,73.0,256.0
0.202,656.0,49614.0
0.205,580.0,33714.0
0.207,734.0,12247.0
0.209,66.0,142.0
0.211,116.0,117.0
0.213,711.0,24884.0
0.222,916.0,36747.0
0.224,132.0,595.0
0.225,77.0,115.0
0.227,66.0,140.0
0.229,64.0,187.0
0.23,1036.0,28292.0
0.232,992.0,48582.0
0.233,273.3333333333333,2865.3333333333335
0.238,101.0,155.0
0.245,109.0,242.0
0.252,116.0,274.0
0.259,563.0,83826.5
0.262,384.0,3518.5
0.263,167.0,627.0
0.265,172.0,1332.0
0.272,1824.0,216945.0
0.277,2797.0,321894.0
0.281,394.3333333333333,13363.333333333334
0.291,81.0,158.0
0.302,65.0,136.0
0.308,101.0,232.0
0.311,451.5,44766.0
0.316,76.0,99.0
0.321,64.0,102.0
0.322,95.0,103.0
0.33,52.0,140.0
0.331,144.0,648.0
0.336,78.0,86.0
0.338,103.5,205.0
0.34,129.0,627.0
0.345,123.0,211.0
0.348,92.0,105.0
0.35,94.5,172.5
0.354,289.0,6220.0
0.356,56.0,99.0
0.357,94.0,102.0
0.358,890.0,77583.0
0.361,334.0,10062.0
0.368,87.0,107.0
0.371,214.0,1080.0
0.376,104.0,319.0
0.377,84.0,143.0
0.378,58.0,98.0
0.381,95.0,252.0
0.383,85.0,297.0
0.384,96.0,107.0
0.388,107.0,213.0
0.391,97.0,154.0
0.392,140.0,632.0
0.394,94.0,225.0
0.395,187.0,2426.0
0.397,111.0,255.0
