evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2670.0,91191.0
0.073,182.0,282.0
0.092,744.0,23794.0
0.097,1251.0,118696.0
0.114,978.0,103108.0
0.116,121.0,187.0
0.119,1250.0,114050.0
0.12,379.0,10171.0
0.142,325.0,879.0
0.172,4001.0,323949.0
0.18,905.0,52289.0
0.189,2563.0,186905.0
0.227,66.0,140.0
0.232,992.0,48582.0
0.233,252.0,2720.0
0.281,962.0,39801.0
0.302,65.0,136.0
0.33,52.0,140.0
0.331,144.0,648.0
0.338,94.0,158.0
0.34,172.0,996.0
0.361,334.0,10062.0
0.368,87.0,107.0
0.377,84.0,143.0
0.394,99.0,150.0
