evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,5241.0
0.051,1877.5,111433.0
0.052,715.0,28959.0
0.053,621.0,34860.0
0.054,205.0,240.0
0.055,1250.0,88451.0
0.056,1435.5,158198.0
0.057,1219.0,262976.0
0.058,1423.6666666666667,75487.66666666667
0.059,860.0,5796.0
0.06,681.5,14120.5
0.061,1586.6666666666667,144238.0
0.062,888.75,74287.25
0.063,1071.0,62085.0
0.064,799.0,16141.0
0.065,2592.0,130543.0
0.07,2010.5,124582.0
0.072,1248.0,88551.0
0.073,1060.4,55767.4
0.074,494.0,1354.0
0.076,908.3333333333334,50112.333333333336
0.077,86.0,91.0
0.078,1266.0,53478.0
0.079,353.0,19399.0
0.081,1509.0,83179.0
0.082,754.3333333333334,47041.666666666664
0.083,671.0,51460.0
0.084,1059.0,106738.0
0.085,1459.0,102059.25
0.086,1037.0,47701.0
0.087,724.0,39026.0
0.088,855.0,64768.666666666664
0.09,208.0,3141.0
0.092,1413.25,51752.0
0.093,1249.0,161242.0
0.095,887.6666666666666,114864.66666666667
0.096,343.0,790.0
0.097,1250.6666666666667,106906.66666666667
0.098,55.0,79.0
0.099,1749.0,76843.0
0.1,663.2,32978.0
0.102,287.0,396.0
0.103,413.6666666666667,14306.666666666666
0.105,2079.0,266710.0
0.106,126.0,367.0
0.107,2149.0,207911.5
0.108,1300.5,147996.5
0.109,1034.0,58609.0
0.11,939.6666666666666,51096.333333333336
0.111,233.66666666666666,2116.3333333333335
0.113,103.0,189.0
0.114,1488.3333333333333,135867.66666666666
0.115,776.0,35344.0
0.116,131.0,184.0
0.118,1252.5,71706.0
0.119,652.0,57097.0
0.12,317.5,6229.5
0.122,118.0,150.0
0.124,313.0,16635.0
0.125,655.0,7802.5
0.126,110.5,370.5
0.129,556.0,40818.0
0.13,835.6666666666666,82632.66666666667
0.131,405.0,38959.0
0.133,505.0,54946.666666666664
0.134,4001.0,257526.0
0.135,62.0,85.0
0.136,193.0,264.5
0.137,702.0,78421.0
0.138,74.0,147.0
0.139,75.0,94.0
0.14,108.0,109.0
0.142,200.5,487.0
0.143,135.0,245.0
0.144,421.6666666666667,19184.333333333332
0.147,81.0,107.0
