evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,13452.0
0.059,571.0,31804.0
0.073,203.0,2406.0
0.092,119.5,588.5
0.108,325.0,2841.0
0.115,168.0,176.0
0.12,1118.0,69811.0
0.143,217.0,379.0
0.155,4001.0,285034.0
0.161,84.0,94.0
0.166,409.0,2395.0
0.19,4001.0,259412.0
0.213,58.0,109.0
0.225,1305.0,27711.0
0.234,70.0,78.0
0.249,106.0,107.0
0.25,4001.0,370836.0
0.272,497.0,9187.5
0.284,171.0,405.0
0.286,109.0,199.0
0.293,108.0,109.0
0.296,106.0,163.0
0.324,84.0,96.0
0.33,1826.5,89215.0
0.342,220.0,2118.0
0.363,133.0,551.0
0.375,381.0,1778.0
0.388,96.0,645.0
