evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,13452.0
0.059,571.0,31804.0
0.062,803.0,59016.0
0.072,407.0,21334.0
0.073,203.0,2406.0
0.092,119.5,588.5
0.093,409.0,22557.0
0.108,325.0,2841.0
0.109,451.0,6618.0
0.115,180.5,290.0
0.12,1118.0,69811.0
0.143,217.0,379.0
0.155,4001.0,267590.0
0.161,84.0,94.0
0.166,409.0,2395.0
0.19,4001.0,259412.0
0.193,320.0,541.0
0.213,58.0,109.0
0.225,807.5,16843.5
0.231,83.0,100.0
0.233,872.0,4814.0
0.234,70.0,78.0
0.249,106.0,107.0
0.25,4001.0,370836.0
0.253,95.0,104.0
0.259,355.0,1464.0
0.264,1135.0,84195.0
0.266,220.0,268.0
0.268,281.0,1033.0
0.269,109.0,201.0
0.272,497.0,9187.5
0.284,171.0,405.0
0.286,109.0,199.0
0.293,108.0,109.0
0.296,106.0,163.0
0.307,89.0,794.0
0.31,98.0,99.0
0.313,406.0,1067.0
0.315,97.0,99.0
0.324,84.0,96.0
0.33,1826.5,89215.0
0.342,220.0,2118.0
0.351,293.0,2890.0
0.353,944.0,19653.0
0.355,1825.0,87866.0
0.361,86.0,100.0
0.363,133.0,551.0
0.375,381.0,1778.0
0.388,96.0,645.0
