evolution rate,length lived,species population time,population
0.213333,63,194,3
0.085,4001,274688,68
0.242586,93,101,1
0.353333,1822,78104,42
0.365,3752,171567,45
0.296194,198,489,2
0.085,299,17497,58
0.209198,155,230,1
0.271667,4001,249947,62
0.229853,214,362,1
0.26,4001,251274,62
0.199441,154,344,2
0.213333,4001,276960,69
0.166667,4001,274240,68
0.178333,1810,65566,36
0.236667,3105,177552,57
0.376667,111,737,6
0.126138,114,187,1
0.19,4001,232153,58
0.085,4001,228582,57
0.248333,1343,11347,8
0.074422,119,193,1
0.295,402,4279,10
0.12,4001,270440,67
0.33,1665,87528,52
0.108333,3959,217456,54
0.247529,464,10588,22
0.096667,4001,232632,58
0.341667,1320,54471,41
0.148431,537,17205,32
0.096667,486,19996,41
0.056614,208,360,1
0.131667,4001,269547,67
0.157331,134,149,1
0.201667,4001,245244,61
0.096667,4001,265048,66
0.337676,86,96,1
0.166667,4001,268289,67
0.213333,4001,285418,71
0.085,4001,250210,62
0.35818,91,94,1
0.146606,141,252,1
0.225,4001,274913,68
0.155939,116,353,3
0.076177,86,97,1
0.168579,84,97,1
0.12,4001,280110,70
0.33,1550,60010,38
0.296743,109,342,3
0.399691,107,116,1
0.213333,4001,252315,63
0.147011,208,436,2
0.364924,92,103,1
0.225,2182,77697,35
0.377074,696,13674,19
0.201667,903,20142,22
0.122919,105,364,3
0.178333,4001,270907,67
0.294434,51,63,1
0.201667,4001,281925,70
0.178333,4001,290664,72
0.108333,2730,162716,59
0.311759,101,104,1
0.221634,91,152,1
0.143333,4001,283007,70
0.283333,1115,22236,19
0.138068,74,126,1
0.19,4001,269228,67
0.26,4001,250051,62
0.391217,112,113,1
0.201667,2694,167479,62
0.122724,77,89,1
0.187702,4001,270626,67
0.225,4001,271655,67
0.213333,4001,309939,77
0.389248,111,114,1
0.166667,4001,313585,78
0.155059,208,709,3
0.313906,81,318,3
0.213333,4001,278049,69
0.26,4001,271068,67
0.330168,78,98,1
0.225,4001,260136,65
0.108333,4001,298425,74
0.183528,184,621,3
0.369899,60,175,2
0.213333,744,26293,35
0.092923,94,297,3
0.143333,4001,297013,74
0.178333,4001,288783,72
0.295,1324,52157,39
0.12,4001,274303,68
0.096667,4001,297931,74
0.33,1169,27959,23
0.346767,86,147,1
0.271667,773,7589,9
0.23326,623,19445,31
0.155,4001,251768,62
0.081049,144,351,2
0.155,4001,316159,79
0.22627,96,153,1
0.213333,4001,272319,68
0.127538,105,234,2
0.108333,4001,282197,70
0.213333,4001,297895,74
0.318333,1564,44812,28
0.283333,3846,219323,57
0.295,1847,37978,20
0.318333,4001,300645,75
0.230952,99,103,1
0.061667,115,1754,15
0.19,4001,267902,66
0.143333,4001,283883,70
0.306667,1411,21343,15
0.12,4001,267789,66
0.33724,82,133,1
0.341667,4001,251012,62
0.108333,4001,256105,64
0.05,1313,69020,52
0.372179,168,408,2
0.061667,597,23552,39
0.114535,99,158,1
0.236667,811,10719,13
0.194886,88,144,1
0.15525,114,411,3
0.353333,293,3056,10
0.376667,2721,104357,38
0.213333,4001,276968,69
0.177785,384,3537,9
0.096667,4001,231918,57
0.202,122,372,3
0.140814,1207,48242,39
0.19,1059,58292,55
0.178333,4001,238735,59
0.098838,200,1493,7
0.225,97,1285,13
0.155,1389,33711,24
0.336746,208,1073,5
0.318333,291,5947,20
0.131667,4001,284340,71
0.383257,100,138,1
0.341667,4001,259764,64
0.272454,90,102,1
0.248333,4001,265837,66
0.375246,211,338,1
0.293378,85,164,1
0.376667,956,22583,23
0.318333,4001,278601,69
0.373356,98,100,1
0.085,4001,256990,64
0.143333,4001,264293,66
0.283333,1250,35385,28
0.347923,83,106,1
0.201667,128,1357,10
0.150646,84,97,1
0.091103,207,49009,236
0.150873,198,223,1
0.178333,488,5868,12
0.243224,91,96,1
0.155,4001,254825,63
0.194763,232,456,1
0.353347,159,260,1
0.155,4001,272865,68
0.096667,1418,54495,38
0.155,4001,273076,68
0.377347,75,84,1
0.271667,4001,264332,66
0.2885,84,91,1
0.19,4001,278460,69
0.073333,2846,131069,46
0.201667,4001,261337,65
0.225,1281,44497,34
0.399944,94,198,2
0.155,4001,255906,63
0.12,4001,292692,73
0.054686,1024,43471,42
0.201667,159,258,1
0.213333,4001,263399,65
0.324779,100,107,1
0.19,4001,282501,70
0.215066,164,389,2
0.182541,253,888,3
0.096667,4001,277194,69
0.131667,4001,287757,71
0.248333,1670,55417,33
0.131667,4001,266923,66
0.26,1017,32439,31
0.178333,4001,271975,67
0.353333,1190,33413,28
0.099748,102,104,1
0.155,913,28571,31
0.060638,61,64,1
0.12,4001,277854,69
0.213333,4001,269104,67
0.122078,208,336,1
0.225,4001,289252,72
0.143333,2366,134980,57
0.283333,4001,231564,57
0.33,1013,41019,40
0.131667,2029,137776,67
0.19,4001,244408,61
0.141763,92,97,1
0.35939,66,90,1
0.201667,4001,308663,77
0.316776,335,3425,10
