evolution rate,length lived,species population time,population
0.318333,44,84,1
0.097117,225,13266,58
0.103367,266,28502,107
0.361859,342,7881,23
0.05589,271,3329,12
0.265839,110,273,2
0.244446,1475,53361,36
0.142658,159,1105,6
0.163493,59,88,1
0.343351,135,297,2
0.387301,91,97,1
0.3567,56,95,1
0.376667,58,64,1
0.232947,531,39363,74
0.259692,2340,225497,96
0.062822,226,1804,7
0.13699,213,10126,47
0.329168,56,104,1
0.356687,168,639,3
0.208853,2498,165312,66
0.330557,128,1005,7
0.200123,61,99,1
0.09187,311,17503,56
0.380952,249,6819,27
0.148578,267,21451,80
0.236839,82,101,1
0.133836,266,18626,70
0.08031,242,21465,88
0.135579,266,26187,98
0.076177,533,21072,39
0.382805,80,103,1
0.218481,167,981,5
0.114151,184,97361,529
0.097633,174,334,1
0.150984,266,23383,87
0.050972,137,1417,10
0.285507,91,100,1
0.164493,321,13384,41
0.12256,266,18051,67
0.168234,424,6981,16
0.284421,135,407,3
0.187122,801,25437,31
0.388726,338,3554,10
0.076091,104,1365,13
0.05,69,803,11
0.223935,505,18312,36
0.330123,88,149,1
0.374963,94,282,3
0.269958,86,89,1
0.387357,76,106,1
0.311853,107,1019,9
0.166282,71,110,1
0.321188,69,96,1
0.065568,282,8594,30
0.087403,267,93265,349
0.121314,191,4638,24
0.393125,148,383,2
0.167144,1198,106839,89
0.279991,127,504,3
0.13375,266,108268,407
0.233252,163,782,4
0.102817,402,12548,31
0.139833,256,14072,54
0.278726,139,567,4
0.174638,81,102,1
0.190989,4001,273213,68
0.245833,73,153,2
0.137926,302,42424,140
0.22679,155,233,1
0.240724,4001,322843,80
0.261127,858,93889,109
0.313995,1733,83396,48
0.349271,122,192,1
0.077354,121,295,2
0.375245,70,104,1
0.185327,132,463,3
0.12651,265,15304,57
0.272723,1004,44307,44
0.384674,156,838,5
0.247413,227,4741,20
0.161269,2785,248774,89
0.172358,468,14112,30
0.33533,164,1146,6
0.361348,897,38239,42
0.202416,130,349,2
0.092408,266,5548,20
0.129045,267,46446,173
0.095807,339,14007,41
0.052766,265,57770,218
0.102975,130,16820,129
0.265407,421,48336,114
0.288342,442,6227,14
0.209563,245,1651,6
0.378803,189,3426,18
0.232495,528,12320,23
0.052415,206,10475,50
0.227963,80,164,2
0.061725,372,9938,26
0.261394,637,29407,46
0.352986,87,236,2
0.098824,152,4130,27
0.125717,105,149,1
0.257949,421,26022,61
0.250954,56,156,2
0.229897,1817,191115,105
0.098592,266,6992,26
0.336268,162,1985,12
0.3198,90,212,2
0.284663,83,151,1
0.173598,166,1559,9
0.057256,266,12890,48
0.072542,128,711,5
0.087283,434,54467,125
0.123647,435,13668,31
0.149855,266,16408,61
0.238405,4001,370236,92
0.063859,94,422,4
0.158113,77,107,1
0.261763,160,499,3
0.381149,177,3119,17
0.108499,81,288,3
0.115907,266,34007,127
0.20181,435,17929,41
0.069303,266,15863,59
0.105182,115,3418,29
0.139426,266,16825,63
0.269086,718,22494,31
0.229099,135,567,4
0.375183,95,450,4
0.240056,197,916,4
0.098946,265,65588,247
0.312415,63,94,1
0.174679,2135,152555,71
0.137959,265,19429,73
0.313087,346,16761,48
0.314809,113,433,3
0.311221,146,1209,8
0.331882,129,353,2
0.15361,76,141,1
0.192306,261,1712,6
0.204378,85,167,1
0.245555,183,1496,8
0.264125,92,188,2
0.130567,300,1059,3
0.099132,266,12467,46
0.10382,154,7193,46
0.090794,135,19893,147
0.183108,559,7180,12
0.24313,1162,132908,114
0.053937,243,14842,61
0.129326,266,8367,31
0.370717,214,3843,17
0.397056,469,29448,62
0.230935,70,111,1
0.322712,109,1014,9
0.2679,871,44768,51
0.359041,65,135,2
0.385737,177,1802,10
0.264102,207,3666,17
0.384488,119,739,6
0.175338,1600,78472,49
0.094423,259,15254,58
0.384467,100,104,1
0.210219,2401,210819,87
0.186713,3347,295133,88
0.128263,124,193,1
0.388607,156,1044,6
0.331427,83,110,1
0.147295,92,150,1
0.189387,189,718,3
0.151926,266,69819,262
0.170056,62,158,2
0.084501,118,7927,67
0.146088,266,33888,127
0.389722,280,2175,7
0.154189,166,3510,21
0.21015,92,154,1
0.313253,575,28898,50
0.240129,802,41610,51
0.061142,336,8951,26
0.093802,265,14464,54
0.31896,83,90,1
0.268891,2669,142801,53
0.202572,69,88,1
0.208078,211,2064,9
0.148157,93,151,1
0.293415,92,144,1
0.333646,816,22420,27
0.095489,533,51699,96
0.336512,1021,72021,70
0.207261,119,411,3
0.387676,292,4452,15
0.127301,266,23394,87
0.154238,800,108366,135
0.271127,82,103,1
0.26363,67,101,1
0.076081,81,470,5
0.338314,91,197,2
0.171295,1888,294784,156
0.335717,72,100,1
0.301912,56,97,1
0.300061,90,161,1
0.05,339,5408,15
0.383621,70,444,6
0.353421,114,2477,21
0.321657,88,249,2
0.236173,79,237,3
0.207012,19,33,1
0.054501,266,17238,64
0.105938,266,9280,34
0.393499,215,1706,7
0.256292,760,28467,37
0.390171,141,873,6
0.376667,92,594,6
0.290874,92,201,2
0.368419,93,550,5
0.346494,304,8635,28
0.200439,1006,58994,58
0.375336,80,95,1
0.073333,270,37251,137
0.321796,252,3987,15
0.166148,84,2447,29
0.05071,111,5482,49
0.189009,89,417,4
0.185746,140,210,1
0.313598,49,84,1
0.083804,85,94,1
0.285931,115,302,2
0.298012,226,2267,10
0.273202,136,393,2
0.393596,197,1928,9
0.215505,49,88,1
0.397634,88,202,2
0.299038,137,315,2
0.120073,237,1770,7
0.164222,550,34258,62
0.077102,266,13476,50
0.068643,266,36384,136
0.151546,249,40935,164
0.196614,95,100,1
0.396878,61,86,1
0.368385,162,649,4
0.103232,60,122,2
0.095116,147,4986,33
0.054357,267,34671,129
0.055316,265,10088,38
0.124392,266,22527,84
0.188315,725,25818,35
0.28293,744,44398,59
0.146993,150,1020,6
0.30807,335,3839,11
0.24428,275,3558,12
0.054564,532,19031,35
0.160293,148,530,3
0.052802,96,158,1
0.182182,266,2859,10
0.214424,141,526,3
0.108333,67,729,10
0.197969,772,29816,38
0.333753,651,49619,76
0.19121,281,2767,9
0.076695,266,18838,70
0.367151,267,6817,25
0.287569,823,44942,54
0.378125,93,142,1
0.311177,61,105,1
0.172532,187,1100,5
0.102627,265,11703,44
0.257174,68,132,1
0.266159,103,145,1
0.28226,401,2514,6
0.362121,70,154,2
0.334187,97,310,3
0.108399,119,326,2
0.288981,209,3385,16
0.31424,1066,56145,52
0.135445,157,2570,16
0.296836,132,161,1
0.077247,289,62501,216
0.096667,261,9495,36
0.331635,79,401,5
0.368039,57,82,1
0.345774,177,2100,11
0.327287,132,685,5
0.395016,93,192,2
0.250661,221,828,3
0.365713,99,101,1
0.147345,267,12989,48
0.309395,84,144,1
0.162995,215,865,4
0.112451,143,571,3
0.354888,81,228,2
0.318532,362,7903,21
0.371704,85,304,3
0.315951,56,103,1
0.067153,206,65360,317
0.279958,727,43522,59
0.265108,93,203,2
0.13672,82,140,1
0.335628,567,11000,19
0.167184,155,930,6
0.282692,604,22512,37
0.262754,153,357,2
0.350391,1040,60796,58
0.37934,80,164,2
0.057302,266,38347,144
0.069123,284,1997,7
0.382023,61,151,2
0.054199,266,6721,25
0.082577,266,110325,414
0.186918,574,9984,17
0.117576,299,7426,24
0.183895,4001,469221,117
0.348439,236,11306,47
0.172309,159,4423,27
0.056039,265,16019,60
0.180327,112,223,1
0.279159,104,168,1
0.351889,728,59076,81
0.079537,266,1130,4
0.286604,1838,109615,59
0.360987,105,315,3
0.371569,111,135,1
0.303479,76,163,2
0.125409,186,3484,18
0.191163,266,2855,10
0.112653,310,8701,28
0.275916,143,312,2
0.353333,102,957,9
0.286144,296,2730,9
0.253844,142,729,5
0.072399,266,16022,60
0.233119,1631,135422,83
0.088148,109,2409,22
0.08272,245,57598,235
0.269403,86,197,2
0.245068,596,14392,24
0.293024,100,391,3
0.05585,456,2800,6
0.267612,4001,455387,113
0.214416,201,760,3
0.387685,228,5313,23
0.175007,1816,245441,135
0.285764,106,322,3
0.360257,375,18219,48
0.193584,146,540,3
0.239696,2626,174854,66
0.227742,90,208,2
0.156067,228,2682,11
0.320999,80,105,1
0.277706,133,2104,15
0.094297,527,1205,2
0.317212,135,636,4
0.079939,81,516,6
0.139714,176,1054,5
0.3129,93,99,1
0.242794,164,901,5
0.20707,3078,205109,66
0.210367,55,96,1
0.297564,95,154,1
0.121562,266,6419,24
0.268198,107,148,1
0.070177,93,1269,13
0.053969,132,284,2
0.235421,78,97,1
0.349891,1871,173606,92
0.143513,533,45423,85
0.198667,788,63804,80
0.11059,266,34181,128
0.185957,472,52406,111
0.33922,52,93,1
0.120156,266,68699,258
0.191259,64,93,1
0.151945,186,7419,39
0.104842,266,8810,33
0.398939,62,84,1
0.28323,128,594,4
0.120936,89,442,4
0.088507,477,22463,47
0.368009,59,101,1
0.248336,236,1253,5
0.113061,358,579,1
0.363909,65,166,2
0.146972,222,779,3
0.202445,31,36,1
0.221006,728,24731,33
0.05,537,15536,28
0.153305,533,34354,64
0.263287,114,358,3
0.272775,70,94,1
0.377266,156,3640,23
0.172642,1110,46207,41
0.388274,70,101,1
0.185076,116,489,4
0.336043,1271,79332,62
0.144347,62,92,1
0.336002,72,91,1
0.148817,483,6895,14
0.383888,267,5736,21
0.308993,113,427,3
0.225214,94,211,2
0.16386,747,55296,74
0.09032,200,5886,29
0.215476,89,188,2
0.285982,88,236,2
0.143736,706,25151,35
0.378789,616,17348,28
0.323161,266,7054,26
0.333348,247,8170,33
0.11476,265,16473,62
0.062661,289,15906,55
0.32072,106,190,1
0.383423,105,148,1
0.359536,250,1924,7
0.110072,400,26218,65
0.339289,503,16023,31
0.093639,83,85,1
0.083832,172,456,2
0.178543,247,3076,12
0.225675,220,6567,29
0.289111,1382,112044,81
0.127537,169,7304,43
0.127789,314,5679,18
0.169885,81,99,1
0.160228,731,27930,38
0.366975,165,654,3
0.33887,76,103,1
0.241537,1369,173409,126
0.121665,266,34769,130
0.328644,213,3592,16
0.300723,105,248,2
0.190539,288,4990,17
0.058332,533,43922,82
0.111826,266,51969,195
0.27366,64,146,2
0.216363,119,557,4
0.127018,266,15027,56
0.074825,490,16110,32
0.234544,305,2635,8
0.268602,33,36,1
0.399336,64,102,1
0.308506,245,2755,11
0.353865,1310,74190,56
0.276,280,4010,14
0.375276,90,215,2
0.218835,2360,209969,88
0.260099,172,1366,7
0.189936,187,613,3
0.178503,86,97,1
0.243535,168,2771,16
0.239629,1076,29022,26
0.377469,298,4128,13
0.154266,113,1373,12
0.060819,266,61840,232
0.277547,532,44228,83
0.393177,211,7584,35
0.185706,743,21279,28
0.11715,222,6772,30
0.263956,1318,82300,62
0.087645,324,9676,29
0.117804,158,642,4
0.089255,233,5544,23
0.05,270,8253,30
0.371546,159,6773,42
0.096749,115,3195,27
0.296331,51,84,1
0.267884,53,98,1
0.377622,112,381,3
0.166546,91,249,2
0.173296,296,10591,35
0.132217,148,1284,8
0.194768,2669,211320,79
0.374504,102,505,4
0.069159,265,12782,48
0.234884,1846,110918,60
0.177148,1893,116862,61
0.141299,266,35838,134
0.07873,121,8257,68
0.363092,68,131,1
0.16965,144,1222,8
0.233817,922,94600,102
0.095667,1066,73076,68
0.280526,1114,77248,69
0.156006,845,27554,32
0.361411,178,1181,6
0.071769,144,3397,23
0.217945,115,149,1
0.340797,90,201,2
0.393456,80,203,2
0.220738,2380,218559,91
0.132597,302,26879,89
0.262632,100,124,1
0.078113,250,14631,58
0.320041,76,90,1
0.195679,155,376,2
0.321284,130,829,6
0.185692,149,1246,8
0.390387,152,211,1
0.254324,167,466,2
0.085362,174,246,1
0.064493,266,3342,12
0.07924,265,17660,66
0.200413,353,3866,10
0.112706,645,10615,16
0.263653,142,811,5
0.075748,266,60950,229
0.061667,343,12573,36
0.112747,140,5744,41
0.269629,111,185,1
0.183253,567,5781,10
0.388914,200,4562,22
0.324911,84,117,1
0.248884,449,12723,28
0.131521,70,147,2
0.286079,64,162,2
0.180252,266,6683,25
0.053699,266,19485,73
0.157519,1068,179183,167
0.148484,364,7074,19
0.120342,121,364,3
0.11197,245,8905,36
0.252842,65,91,1
0.077796,120,5329,44
0.336936,1236,93891,75
0.088273,175,14449,82
0.395499,62,106,1
0.111088,173,13468,77
0.297211,124,282,2
0.375222,155,1798,11
0.377935,182,896,4
0.356935,95,104,1
0.180946,903,42903,47
0.108258,260,1040,4
0.174952,167,195,1
