evolution rate,geometric mean length lived,geometric mean species population time
0.05,2426.651049961652,145463.9389631487
0.061,465.00000000000006,6963.999999999997
0.062,1643.2394660239388,95159.28246663569
0.068,98.0,213.0
0.072,140.0,220.00000000000003
0.073,1005.80404253664,44261.15277062876
0.076,651.2342128604731,5805.096037103952
0.084,501.99999999999994,1003.9999999999998
0.085,725.6575727902768,17243.089306800917
0.091,109.00000000000001,114.99999999999999
0.097,4001.0,282544.0
0.108,744.6738731448665,11738.799818688702
0.109,87.0,273.0
0.111,129.0,206.0
0.113,275.0,1163.0
0.12,1987.2058586756164,114670.4923109757
0.132,869.6645295922812,23411.830866409437
0.143,2840.904611619694,190065.5044526802
0.144,113.99999999999999,233.0
0.155,4001.0,296492.4813053895
0.157,103.0,200.0
0.167,4001.0,268159.9138723012
0.171,74.0,82.0
0.173,77.0,82.0
0.178,1018.4983883066119,32962.03345846214
0.18,89.0,92.0
0.19,4001.0,260831.31376396582
0.192,92.0,187.0
0.194,76.0,87.0
0.201,79.0,98.0
0.202,532.9831141790517,4598.829416275407
0.203,258.0,505.99999999999994
0.206,96.0,199.0
0.209,76.0,97.0
0.212,98.0,287.0
0.213,1842.9120938779572,92047.45634776168
0.221,106.0,110.00000000000001
0.224,236.0,334.0
0.225,4001.0,258024.8710336952
0.231,61.0,63.0
0.237,3726.142507906944,239962.3834767818
0.242,92.0,144.0
0.245,110.00000000000001,200.99999999999997
0.248,1507.5038971757251,37407.53686090545
0.249,32.0,33.0
0.258,277.99999999999994,484.0
0.26,1729.8490596112338,72027.8841891561
0.265,152.0,283.0
0.267,55.00000000000001,70.0
0.272,790.1269301431066,22729.930473216853
0.274,565.0000000000001,12747.000000000002
0.277,28.000000000000004,36.0
0.279,108.0,110.00000000000001
0.283,763.7141215668631,15382.309568481302
0.29,95.0,149.0
0.292,495.0,14412.0
0.295,1666.3386187460844,57386.66674147429
0.307,4001.0,274115.88447953906
0.312,78.0,100.0
0.318,4001.0,276480.17409933754
0.319,82.0,91.0
0.322,86.0,87.0
0.325,138.0,567.9999999999999
0.329,96.0,97.0
0.33,603.9999999999999,10112.000000000002
0.334,4001.0,263687.00000000006
0.342,230.93505580573947,1066.2232411648135
0.349,82.0,83.0
0.353,434.99999999999994,5450.999999999999
0.355,282.0,1208.9999999999998
0.359,322.0,840.0
0.361,98.0,118.0
0.365,179.83325610131183,592.9991568290802
0.367,201.46960068456977,617.9708731000193
0.377,432.33551785621324,5600.765126301938
0.384,112.99999999999999,156.0
0.388,636.3961030678928,9587.90149094159
0.391,843.0,7557.000000000002
