evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,707.0,3519.0
0.055,189.0,281.0
0.059,2493.0,72701.0
0.07,131.0,157.0
0.072,801.0,6251.0
0.074,151.0,268.0
0.082,67.0,105.0
0.094,1051.0,21293.0
0.097,1672.0,97772.0
0.098,246.0,867.0
0.099,181.0,601.0
0.102,114.0,360.0
0.108,848.0,50193.0
0.112,88.0,207.0
0.122,1688.0,237656.0
0.126,78.0,96.0
0.129,92.0,99.0
0.153,97.0,112.0
0.17,69.0,115.0
0.175,75.0,102.0
0.185,111.0,405.0
0.197,106.0,206.0
0.204,63.0,90.0
0.218,68.0,114.0
0.219,62.0,81.0
0.224,88.0,197.0
0.229,537.0,4795.0
0.235,85.0,142.0
0.244,87.0,179.0
0.248,141.0,409.0
0.251,100.0,110.0
0.257,95.0,377.0
0.263,82.0,115.0
0.28,71.0,107.0
0.318,65.0,849.0
0.33,54.0,136.0
0.333,89.0,103.0
0.346,101.0,174.0
0.359,76.0,92.0
0.368,90.0,95.0
0.377,84.0,539.0
0.386,56.0,99.0
0.388,83.0,109.0
