evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.5,32494.25
0.051,3415.6666666666665,412947.0
0.052,698.0,3886.0
0.053,1203.5,97340.0
0.054,730.6,16275.4
0.055,1388.0,47753.0
0.056,1006.0,3242.0
0.057,210.0,378.0
0.058,2070.75,86082.25
0.059,2230.5,63289.0
0.06,2249.5,137757.5
0.062,1696.5,90954.625
0.063,4001.0,135971.0
0.065,367.0,3857.3333333333335
0.067,1297.3333333333333,63853.333333333336
0.068,4001.0,403961.0
0.069,2013.0,59801.0
0.07,131.0,157.0
0.071,356.3333333333333,1507.0
0.072,801.0,6251.0
0.073,1722.4444444444443,73774.0
0.074,868.3333333333334,91376.33333333333
0.075,429.0,692.0
0.077,289.0,1882.0
0.078,4001.0,351421.0
0.079,3124.0,287689.0
0.08,2926.0,77182.0
0.081,662.0,29993.333333333332
0.082,1224.3333333333333,83262.66666666667
0.083,178.5,2263.0
0.084,1880.0,111609.5
0.085,2228.8333333333335,155079.16666666666
0.086,1433.0,162305.0
0.087,2609.75,170907.0
0.089,112.0,148.0
0.091,2066.5,168089.5
0.092,2776.0,242796.33333333334
0.093,1391.0,52777.0
0.094,1051.0,21293.0
0.095,2060.6666666666665,157793.0
0.096,1390.0,59139.0
0.097,1706.25,118653.75
0.098,246.0,867.0
0.099,181.0,601.0
0.1,2014.0,273393.0
0.102,2089.0,128343.75
0.104,497.5,30509.5
0.105,69.5,98.5
0.106,128.0,540.0
0.107,957.0,54671.5
0.108,1395.2857142857142,69959.28571428571
0.11,1389.5,98610.0
0.111,882.25,54810.25
0.112,278.25,1587.5
0.114,1752.0,101003.0
0.116,2255.0,227659.0
0.118,1558.5,114503.5
0.119,689.3333333333334,32458.0
0.12,479.0,16013.666666666666
0.121,140.66666666666666,265.0
0.122,1056.5,126822.5
0.124,72.0,98.0
0.125,614.0,19801.0
0.126,672.5,24734.5
0.127,1390.3333333333333,53707.0
0.128,110.0,182.5
0.129,412.0,24946.0
0.131,749.0,49262.8
0.132,503.2,16322.2
0.133,461.5,14991.5
0.134,383.0,6676.0
0.135,131.0,285.0
0.136,1384.0,48395.0
0.137,292.5,2255.5
0.138,110.0,208.0
0.139,208.5,4180.0
0.141,2825.0,161134.0
0.142,356.5,12016.5
0.143,1383.0,63172.0
0.144,2724.5,168364.0
0.145,143.0,402.0
0.146,112.0,186.5
0.147,1332.0,72047.0
0.148,79.0,85.0
0.149,89.0,174.0
0.15,72.0,115.0
0.151,605.0,34898.0
0.152,1537.0,65788.5
0.153,105.0,144.0
0.154,1457.0,39652.0
0.155,172.0,4145.5
0.156,99.66666666666667,171.33333333333334
0.158,243.33333333333334,5240.333333333333
0.159,104.5,194.5
0.16,2293.0,251136.0
0.163,102.0,199.0
0.164,102.5,214.5
0.166,356.3333333333333,44488.666666666664
0.168,71.0,146.0
0.169,164.25,964.75
0.17,1734.0,74046.0
0.171,339.0,13055.0
0.172,419.5,8543.5
0.173,1062.5,84788.0
0.175,65.5,106.0
0.176,1579.0,92039.5
0.177,94.0,204.0
0.178,485.0,13077.0
0.179,116.5,165.5
0.18,592.0,2368.0
0.181,233.5,21852.0
0.182,125.0,368.0
0.183,83.0,271.0
0.184,108.0,598.5
0.185,524.5,65726.75
0.186,128.0,310.0
0.187,76.0,159.0
0.189,334.0,6502.0
0.19,256.5,8222.5
0.191,135.33333333333334,256.6666666666667
0.192,195.0,1181.0
0.193,179.0,783.0
0.195,211.0,1010.0
0.196,953.5,65431.0
0.197,106.0,206.0
0.198,92.0,163.0
0.2,94.0,96.0
0.201,64.0,93.0
0.202,1109.0,36514.0
0.203,70.0,104.5
0.204,63.0,90.0
0.205,115.5,176.0
0.207,386.0,30718.0
0.21,764.0,22367.0
0.211,91.0,95.0
0.213,162.5,583.5
0.215,57.0,97.0
0.216,284.0,2448.0
0.217,54.0,92.0
0.218,63.333333333333336,123.66666666666667
0.219,68.5,92.5
0.22,85.0,113.0
0.223,86.0,149.0
0.224,88.0,197.0
0.226,80.0,106.0
0.227,162.0,255.0
0.229,312.5,2450.5
0.23,145.66666666666666,566.0
0.232,478.0,17432.0
0.235,85.0,142.0
0.237,77.2,155.6
0.24,330.5,5231.5
0.242,122.0,319.0
0.243,291.0,2472.0
0.244,82.5,143.0
0.245,106.0,662.0
0.247,207.33333333333334,5963.0
0.248,426.6666666666667,15154.0
0.251,1242.0,66807.0
0.252,61.0,92.0
0.253,115.0,200.5
0.254,95.0,197.0
0.255,112.0,198.0
0.256,130.5,1639.5
0.257,290.4,5113.8
0.259,453.0,14154.0
0.26,91.0,141.0
0.261,182.0,1444.0
0.262,253.0,2246.0
0.263,82.0,115.0
0.265,249.0,2246.0
0.266,560.3333333333334,52450.333333333336
0.27,568.0,53225.5
0.274,639.0,87672.0
0.276,274.0,1554.0
0.278,155.5,1845.5
