evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,642512.0
0.052,698.0,3886.0
0.053,698.5,27873.5
0.054,1096.0,26027.333333333332
0.055,189.0,281.0
0.057,210.0,378.0
0.058,4001.0,223263.0
0.059,2230.5,63289.0
0.06,2249.5,137757.5
0.062,1794.5,93159.0
0.065,121.0,271.0
0.067,1919.5,95727.5
0.07,131.0,157.0
0.071,469.0,2521.0
0.072,801.0,6251.0
0.073,1399.0,55492.0
0.074,151.0,268.0
0.082,1224.3333333333333,83262.66666666667
0.083,92.0,140.0
0.084,816.0,3386.0
0.085,2384.0,201863.5
0.094,1051.0,21293.0
0.095,1090.5,47815.0
0.096,1390.0,59139.0
0.097,2452.0,185372.8
0.098,246.0,867.0
0.099,181.0,601.0
0.102,616.0,20740.5
0.105,62.0,96.0
0.107,1501.0,107413.0
0.108,1260.0,77023.33333333333
0.11,106.0,406.0
0.111,1113.6666666666667,72896.0
0.112,268.3333333333333,1183.3333333333333
0.114,1752.0,101003.0
0.116,2255.0,227659.0
0.118,121.0,248.0
0.119,64.0,143.0
0.12,85.0,287.0
0.121,57.0,142.0
0.122,1056.5,126822.5
0.126,78.0,96.0
0.127,2382.0,105393.0
0.128,110.0,253.0
0.129,92.0,99.0
0.131,92.0,537.6666666666666
0.132,584.25,18897.75
0.137,292.5,2255.5
0.138,110.0,208.0
0.139,343.0,8264.0
0.142,499.0,22228.0
0.144,2325.0,141241.0
0.146,112.0,186.5
0.149,89.0,174.0
0.15,72.0,115.0
0.152,785.0,15271.0
0.153,97.0,112.0
0.155,117.0,262.0
0.156,99.66666666666667,171.33333333333334
0.158,120.0,216.0
0.159,104.5,194.5
0.16,2293.0,251136.0
0.164,107.0,156.0
0.166,908.0,133094.0
0.169,80.0,250.0
0.17,69.0,115.0
0.171,339.0,13055.0
0.173,89.0,154.0
0.175,75.0,102.0
0.176,3030.0,183144.0
0.179,96.0,155.0
0.18,592.0,2368.0
0.181,233.5,21852.0
0.182,163.0,568.0
0.185,150.33333333333334,1153.6666666666667
0.187,76.0,159.0
0.19,430.0,15186.0
0.191,206.0,480.0
0.196,1834.0,130714.0
0.197,106.0,206.0
0.198,92.0,163.0
0.201,64.0,93.0
0.202,2121.0,72871.0
0.203,58.0,96.0
0.204,63.0,90.0
0.207,56.0,99.0
0.215,57.0,97.0
0.218,63.333333333333336,123.66666666666667
0.219,68.5,92.5
0.22,75.5,94.5
0.223,86.0,149.0
0.224,88.0,197.0
0.227,162.0,255.0
0.229,312.5,2450.5
0.232,478.0,17432.0
0.235,85.0,142.0
0.24,602.0,10360.0
0.242,122.0,319.0
0.244,82.5,143.0
0.247,241.5,8835.5
0.248,602.5,22680.0
0.251,1242.0,66807.0
0.253,110.0,266.0
0.255,125.0,223.0
0.257,95.0,377.0
0.259,453.0,14154.0
0.262,253.0,2246.0
0.263,82.0,115.0
0.266,1560.0,157167.0
0.276,274.0,1554.0
0.278,222.0,3596.0
0.28,71.0,107.0
0.282,391.0,18594.0
0.283,94.0,303.0
0.285,56.0,100.0
0.292,120.0,451.0
0.293,267.0,20193.0
0.302,174.0,917.0
0.303,654.0,172163.0
0.307,71.5,271.0
0.308,64.0,109.5
0.309,67.5,130.0
0.31,78.0,109.0
0.313,62.0,103.0
0.316,83.0,291.0
0.317,83.0,95.0
0.318,65.0,849.0
0.32,92.0,270.0
0.322,294.0,6596.0
0.323,652.5,35917.5
0.326,81.0,115.0
0.327,81.0,239.0
0.329,90.0,100.0
0.33,54.0,136.0
0.333,258.0,6930.0
0.334,95.0,101.0
0.337,51.0,91.0
0.341,111.0,141.0
0.344,88.5,261.0
0.346,131.0,674.5
0.351,97.0,130.5
0.359,76.0,92.0
0.368,90.0,95.0
0.376,98.0,203.5
0.377,84.0,539.0
0.378,79.0,94.0
0.386,56.0,99.0
0.388,83.0,109.0
0.396,82.0,133.0
0.398,116.5,206.5
