evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,642512.0
0.054,1096.0,26027.333333333332
0.055,189.0,281.0
0.058,4001.0,223263.0
0.059,2230.5,63289.0
0.06,2249.5,137757.5
0.062,2110.0,96802.0
0.065,121.0,271.0
0.067,715.0,5905.0
0.07,131.0,157.0
0.071,469.0,2521.0
0.072,801.0,6251.0
0.073,2031.0,83136.5
0.074,151.0,268.0
0.082,274.0,1920.5
0.083,92.0,140.0
0.084,816.0,3386.0
0.085,2384.0,201863.5
0.094,1051.0,21293.0
0.095,1090.5,47815.0
0.096,1390.0,59139.0
0.097,2654.25,206969.25
0.098,246.0,867.0
0.099,181.0,601.0
0.102,616.0,20740.5
0.105,62.0,96.0
0.108,1260.0,77023.33333333333
0.11,106.0,406.0
0.111,3124.0,218016.0
0.112,268.3333333333333,1183.3333333333333
0.114,1752.0,101003.0
0.116,2255.0,227659.0
0.121,57.0,142.0
0.122,1688.0,237656.0
0.126,78.0,96.0
0.128,110.0,253.0
0.129,92.0,99.0
0.131,128.0,1397.0
0.132,735.5,30427.5
0.137,247.0,367.0
0.138,110.0,208.0
0.139,343.0,8264.0
0.144,2325.0,141241.0
0.146,59.0,107.0
0.149,121.0,178.0
0.152,785.0,15271.0
0.153,97.0,112.0
0.155,117.0,262.0
0.156,79.0,152.0
0.159,97.0,144.0
0.169,80.0,250.0
0.17,69.0,115.0
0.173,89.0,154.0
0.175,75.0,102.0
0.176,3030.0,183144.0
0.179,96.0,155.0
0.18,592.0,2368.0
0.185,85.5,257.5
0.191,206.0,480.0
0.197,106.0,206.0
0.204,63.0,90.0
0.207,56.0,99.0
0.215,57.0,97.0
0.218,62.0,110.0
0.219,62.0,81.0
0.22,60.0,96.0
0.224,88.0,197.0
0.229,312.5,2450.5
0.235,85.0,142.0
0.242,122.0,319.0
0.244,82.5,143.0
0.247,241.5,8835.5
0.248,141.0,409.0
0.251,100.0,110.0
0.253,110.0,266.0
0.255,125.0,223.0
0.257,95.0,377.0
0.259,807.0,28007.0
0.263,82.0,115.0
0.266,1560.0,157167.0
0.276,274.0,1554.0
0.278,222.0,3596.0
0.28,71.0,107.0
0.282,96.0,146.0
0.285,56.0,100.0
0.292,120.0,451.0
0.302,174.0,917.0
0.303,654.0,172163.0
0.308,75.0,136.0
0.31,78.0,109.0
0.318,65.0,849.0
0.32,92.0,270.0
0.322,294.0,6596.0
0.323,1249.0,71735.0
0.33,54.0,136.0
0.333,89.0,103.0
0.341,111.0,141.0
0.344,120.0,423.0
0.346,131.0,674.5
0.351,97.0,130.5
0.359,76.0,92.0
0.368,90.0,95.0
0.376,112.0,295.0
0.377,84.0,539.0
0.378,79.0,94.0
0.386,56.0,99.0
0.388,83.0,109.0
0.398,85.0,107.0
