evolution rate,geometric mean length lived,geometric mean species population time
0.05,1329.0,79425.00000000003
0.051,4309.29228528305,265924.5018572001
0.055,14999.999999999996,1002077.9999999997
0.058,14999.999999999996,1227672.999999999
0.059,1046.4224768228175,7468.661861404626
0.061,14999.999999999996,957154.9999999994
0.064,64.69157595854348,107.12609392673664
0.065,14999.999999999996,1175022.9999999998
0.066,14999.999999999996,1391185.0
0.069,1206.2338081814814,8989.758673067925
0.07,14999.999999999996,869950.0000000007
0.072,4392.372171361642,238915.70996350978
0.073,229.0,897.9999999999999
0.075,14999.999999999996,500323.00000000035
0.079,14999.999999999996,1369060.999999999
0.082,14999.999999999996,891599.0
0.089,1755.9999999999998,110338.00000000001
0.09,14999.999999999996,1024463.7208452028
0.093,14999.999999999996,1222429.9760947474
0.094,14999.999999999996,644867.0000000001
0.097,1140.0,104278.00000000001
0.098,14999.999999999996,648713.9999999999
0.1,14999.999999999996,886639.0000000007
0.102,6288.034734574943,284305.2371333682
0.104,1309.9999999999998,22693.999999999996
0.105,14999.999999999996,1023587.9999999994
0.106,89.0,91.0
0.109,14999.999999999996,940688.9687298364
0.11,2841.8047115577283,47807.965850250745
0.111,14999.999999999996,983501.0000000007
0.113,14999.999999999996,872158.0000000007
0.116,14999.999999999996,944446.9999999999
0.119,1577.9733838059497,12567.016272767383
0.12,14999.999999999996,1199567.0000000005
0.121,87.0,103.0
0.124,14999.999999999996,584125.9999999997
0.126,14999.999999999996,469120.9999999999
0.128,14999.999999999996,624812.9999999999
0.129,14999.999999999996,1433245.0000000014
0.132,14999.999999999996,1637719.0000000014
0.133,4501.666358138949,181332.0281417487
0.135,14999.999999999996,530988.0000000002
0.136,14999.999999999996,1337855.7316882128
0.137,99.0,107.0
0.138,1213.2007253542176,19542.00706171195
0.139,14999.999999999996,1197984.0000000012
0.141,4127.953488110058,123496.72504969512
0.143,14999.999999999996,992804.7106771037
0.144,14999.999999999996,573559.5903025243
0.145,14999.999999999996,1284211.632146354
0.148,14999.999999999996,1138448.9999999995
0.149,4090.9999999999995,150479.99999999994
0.15,14999.999999999996,700046.0000000001
0.151,1103.9999999999998,35325.999999999985
0.153,10040.750381739399,511575.3699104095
0.154,14999.999999999996,1386257.2974653735
0.157,1925.0000000000005,92803.00000000003
0.158,14999.999999999996,738355.0000000006
0.159,14999.999999999996,1099712.000000001
0.16,166.0,242.0
0.161,5570.9065689526715,128614.93788048108
0.162,4201.0,238873.99999999997
0.163,14999.999999999996,677595.9999999999
0.164,3996.000000000001,144077.0
0.167,1059.4800611620776,9844.686891922976
0.168,5312.065368825449,276343.55234883894
0.169,6560.577668245118,195508.024026315
0.17,14999.999999999996,669256.9999999995
0.171,14999.999999999996,1390397.9999999993
0.174,108.0,158.0
0.176,14999.999999999996,906904.9999999995
0.178,93.0,111.00000000000001
0.18,6681.7524762119265,359555.0871575049
0.181,14999.999999999996,759826.0000000002
0.182,4431.139808220904,163695.24479348824
0.184,89.0,93.0
0.185,2868.750482957566,83010.91080880433
0.186,86.0,93.0
0.187,1046.4224768228175,6896.145082580554
0.188,14999.999999999996,976197.0000000001
0.189,2003.830990404138,43379.95378652724
0.19,2776.0,59587.99999999998
0.191,1135.7816691600544,10500.865678600023
0.192,6534.999999999996,309734.0000000001
0.194,1606.673893483055,32624.125367586494
0.196,649.9015310029667,4490.288186742584
0.197,1096.0,11244.999999999996
0.198,4756.0,222406.99999999997
0.199,6655.448895454009,398406.3309235938
0.2,14999.999999999996,822070.3745422296
0.201,2216.19772300333,40019.104435547604
0.204,5739.337940912696,420056.7750435651
0.208,2586.0,169585.00000000006
0.209,14999.999999999996,988402.2444834907
0.21,1130.6060914380128,14386.84023108898
0.211,5831.999999999999,396293.00000000006
0.214,14999.999999999996,1343038.9999999993
0.216,140.0,151.0
0.218,14999.999999999996,835867.9999999999
0.219,3561.0,170970.0
0.221,1777.187103261781,88200.3298860044
0.222,8530.24032486776,435087.0824559144
0.227,14999.999999999996,429356.00000000023
0.228,14999.999999999996,488130.0000000002
0.229,14999.999999999996,879390.2111036936
0.231,1172.6657665336704,16910.00526315707
0.234,14999.999999999996,1046985.0000000008
0.235,7610.999999999997,503885.0000000004
0.236,14999.999999999996,821970.7011700601
0.237,2771.999999999999,80330.00000000003
0.24,81.0,608.0
0.241,14999.999999999996,946400.9999999995
0.242,1193.9999999999998,13224.000000000007
0.243,6268.971207462992,225239.47645117636
0.245,1380.9999999999998,19899.000000000007
0.247,1806.0000000000002,87223.0
0.248,325.5426239373271,3005.490143054872
0.251,4641.120554348918,186513.9178184835
0.253,1891.0000000000005,75435.00000000003
0.254,1175.0000000000002,37334.0
0.273,1130.0,22549.0
0.274,1125.9999999999998,37465.0
0.283,14999.999999999996,1004030.9999999995
0.291,91.0,111.00000000000001
0.304,90.33271832508971,124.43472184241824
0.31,92.0,95.0
0.319,102.0,112.00000000000001
0.344,93.0,103.0
0.346,79.0,90.0
0.355,89.0,90.0
0.364,115.99999999999999,119.0
0.375,88.0,103.0
0.378,112.99999999999999,119.0
0.385,187.0,653.0
0.389,75.0,97.0
