evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,1140.0
0.055,66.0,84.0
0.073,88.0,1707.9999999999998
0.076,379.0,5800.999999999998
0.077,206.0,576.0000000000001
0.078,498.00000000000006,44167.00000000002
0.084,80.0,90.0
0.085,318.06046870348007,9720.665961338298
0.088,91.0,96.0
0.089,391.0,14493.0
0.097,437.24135211573946,19120.53336076166
0.099,91.0,93.0
0.1,673.9999999999999,20502.0
0.108,181.0,5668.999999999997
0.115,178.0,234.0
0.118,94.0,117.0
0.122,327.9481666361317,1247.79645776064
0.125,508.0000000000001,15676.999999999998
0.137,188.0,349.0
0.141,252.0,746.0
0.143,775.5957194694375,8570.10518974431
0.149,84.0,140.0
0.155,3999.666222086352,254794.80066839984
0.165,4001.0,263640.99999999994
0.167,4001.0,260952.00000000006
0.178,4001.0,270487.99999999994
0.18,167.0,204.99999999999997
0.181,169.0,206.0
0.185,1098.9999999999998,24926.0
0.194,384.3253829764565,3459.2675525318937
0.2,1237.0,51208.00000000003
0.202,4001.0,304143.00000000023
0.21,91.0,110.00000000000001
0.213,92.0,93.0
0.214,90.0,100.0
0.215,4001.0,314159.99999999994
0.227,98.0,107.0
0.228,100.92076099594176,104.92378186092989
0.23,1603.6832604975339,80738.37029566543
0.231,444.00000000000006,5417.0
0.237,1644.0000000000005,75896.99999999999
0.238,160.0,340.0
0.244,100.0,104.0
0.247,291.0,832.0
0.258,105.0,151.0
0.259,102.0,202.99999999999997
0.272,2510.0000000000005,82959.00000000004
0.283,4001.0,233278.00000000003
0.291,107.0,123.0
0.295,57.99999999999999,95.0
0.296,139.0,237.0
0.307,1325.307134214556,41175.22783179224
0.314,135.0,194.0
0.322,80.0,100.0
0.335,252.0,763.9999999999998
0.347,44.0,45.0
0.352,1725.0000000000005,41533.99999999999
0.355,107.0,317.0
0.356,123.0,200.0
0.359,157.0,177.0
0.368,165.0,259.0
0.37,103.0,106.0
0.372,153.0,696.0
0.385,160.0,747.0000000000001
0.386,95.0,100.0
0.389,155.0,380.0
0.394,105.0,159.0
