timestamp,interval_seconds
1771992547.024477,0.896897
1771992547.808583,0.784270
1771992548.604910,0.796328
1771992549.444875,0.839961
1771992550.585942,1.141069
1771992551.346318,0.760380
1771992552.114263,0.767925
1771992552.920424,0.806181
1771992554.162154,1.241712
1771992555.017539,0.855400
1771992555.825765,0.808199
1771992556.538641,0.712909
1771992557.831807,1.293154
1771992558.613238,0.781423
1771992559.475058,0.861837
1771992560.286559,0.811489
1771992561.279261,0.992712
1771992562.116299,0.837018
1771992562.979712,0.863435
1771992564.003277,1.023555
1771992565.208427,1.205161
1771992565.921127,0.712701
1771992566.810866,0.889736
1771992567.645970,0.835092
1771992568.794739,1.148781
1771992569.718965,0.924228
1771992570.499047,0.780079
1771992571.323205,0.824142
1771992572.438615,1.115424
1771992573.326948,0.888301
1771992574.159063,0.832149
1771992574.985535,0.826468
1771992576.173721,1.188192
1771992576.967263,0.793539
1771992577.693664,0.726405
1771992578.379634,0.685969
1771992579.637697,1.258060
1771992580.337940,0.700249
1771992581.245828,0.907888
1771992582.112324,0.866476
1771992583.364270,1.251961
1771992584.285003,0.920738
1771992585.138205,0.853199
1771992585.893628,0.755423
1771992586.931353,1.037722
1771992587.724194,0.792847
1771992588.544751,0.820554
1771992589.360697,0.815949
1771992590.612544,1.251846
1771992591.535619,0.923070
1771992592.318226,0.782596
1771992593.175657,0.857447
1771992594.375122,1.199467
1771992595.171333,0.796209
1771992596.083851,0.912517
1771992596.908713,0.824857
1771992598.084848,1.176142
1771992598.805988,0.721139
1771992599.564159,0.758168
1771992600.393018,0.828863
1771992601.555350,1.162332
1771992602.451487,0.896135
1771992603.155009,0.703523
1771992604.137682,0.982671
1771992605.408931,1.271249
1771992606.192562,0.783616
1771992606.976608,0.784063
1771992607.607605,0.630995
1771992608.981339,1.373736
1771992609.722612,0.741271
1771992610.614036,0.891421
1771992611.407041,0.793010
1771992612.478188,1.071146
1771992613.351974,0.873785
1771992614.209411,0.857439
1771992615.081883,0.872473
1771992616.350914,1.269025
1771992617.248797,0.897891
1771992618.125381,0.876583
1771992619.016277,0.890883
1771992620.190652,1.174388
1771992620.926813,0.736160
1771992621.739413,0.812600
1771992622.492754,0.753338
1771992623.773127,1.280286
1771992624.604738,0.831699
1771992625.349467,0.744730
1771992626.006697,0.657230
1771992627.206165,1.199465
1771992628.174733,0.968571
1771992629.053902,0.879168
1771992629.908804,0.854900
1771992631.313060,1.404252
1771992632.161630,0.848576
1771992633.105114,0.943482
1771992634.093590,0.988478
1771992635.209490,1.115901
1771992635.835333,0.625843
1771992636.626012,0.790669
1771992637.311030,0.685025
1771992638.444706,1.133678
1771992639.224847,0.780133
1771992640.150868,0.926024
1771992640.856660,0.705798
1771992641.978415,1.121755
1771992642.886664,0.908251
1771992643.666071,0.779397
1771992644.488987,0.822924
1771992645.724740,1.235754
1771992646.555219,0.830476
1771992647.370246,0.815005
1771992648.024305,0.654078
1771992649.190580,1.166281
1771992649.939372,0.748791
1771992650.865561,0.926189
1771992651.696801,0.831240
1771992652.844373,1.147574
1771992653.645362,0.800990
1771992654.497324,0.851964
1771992655.437181,0.939853
1771992656.674888,1.237704
1771992657.538149,0.863265
1771992658.381085,0.842933
1771992659.185944,0.804853
1771992660.402458,1.216524
1771992661.196178,0.793722
1771992661.996831,0.800652
1771992662.733023,0.736187
1771992663.814162,1.081137
1771992664.604309,0.790149
1771992665.510133,0.905828
1771992666.348858,0.838719
1771992667.525724,1.176864
1771992668.373103,0.847387
1771992669.242866,0.869762
1771992670.102392,0.859522
1771992671.332975,1.230588
1771992672.181581,0.848608
1771992673.058253,0.876671
1771992673.851249,0.792982
1771992674.842770,0.991539
1771992675.695868,0.853096
1771992676.595794,0.899921
1771992677.423491,0.827692
1771992678.593060,1.169553
1771992679.452950,0.859909
