evolution rate,geometric mean length lived,geometric mean species population time
0.05,2750.0208458277766,144292.36140511063
0.055,88.0,150.0
0.062,2157.1758385572944,107089.3543746035
0.067,142.0,313.0
0.068,277.0,399.0
0.069,84.0,90.0
0.073,2272.0666825168087,92947.0343015241
0.085,3348.818678864467,212631.64466503012
0.09,69.0,148.0
0.094,82.0,92.0
0.097,4001.0,282938.1410226786
0.1,354.0,8847.0
0.108,2351.784791268202,97426.1383345608
0.111,227.0,577.0
0.113,118.0,148.0
0.12,4001.0,286268.1692837949
0.123,171.0,411.00000000000006
0.132,4001.0,280757.43716932746
0.138,103.0,162.0
0.143,2786.294862507975,116232.20095401148
0.155,3923.2352643930226,273725.27549873444
0.161,101.0,391.0
0.162,72.0,189.0
0.165,101.0,307.0
0.167,2348.8313839676875,133080.8156835203
0.178,3467.2226167836607,167514.91994656026
0.18,216.0,2046.0
0.185,113.99999999999999,117.0
0.19,1759.8946638511836,64149.49924781312
0.194,213.25805963667585,418.0023923376515
0.196,93.0,266.0
0.2,89.0,92.0
0.202,2424.5365648053175,96797.03880013512
0.209,106.0,109.00000000000001
0.213,3029.1675191521763,132522.44030224552
0.216,86.0,95.0
0.225,2070.65659131495,79051.79524253168
0.231,49.0,66.0
0.237,1586.9888584357636,61612.60680243322
0.245,142.0,383.00000000000006
0.248,1005.9037810501486,15297.376048047121
0.252,217.0,509.99999999999994
0.257,494.00000000000006,9601.000000000005
0.259,128.0,231.0
0.26,1603.8729950304603,40934.84472048392
0.269,342.00000000000006,2776.0
0.272,1939.9129881605695,59730.97492148827
0.283,1121.5891503631315,30401.912335018933
0.294,79.0,99.0
0.295,1371.8323509478007,37704.98207147316
0.307,672.5924926172751,17613.99401707632
0.315,95.0,96.0
0.33,2315.4567583956295,80807.04777431238
0.336,916.9999999999998,36228.000000000015
0.342,2071.94015357587,78108.72248347176
0.353,628.5984409780222,14669.632306230445
0.36,356.0,1154.0
0.365,154.0,209.0
0.378,153.0,269.0
0.382,175.0,381.0
0.388,513.0000000000001,3424.0
0.389,73.0,85.0
0.392,118.0,214.0
