evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.2053033807677,12824.558004079518
0.073,62.0,619.0
0.08,434.0,20142.0
0.084,433.0,34386.0
0.085,699.0000000000001,34021.99999999999
0.092,94.0,311.0
0.094,89.0,163.0
0.097,245.48116017324014,2534.1566644546665
0.101,451.00000000000006,1516.0000000000002
0.109,536.0000000000001,6989.999999999998
0.118,115.99999999999999,128.0
0.12,341.2104490651319,5082.128471583203
0.128,434.0,2359.0
0.132,1505.4115716308277,54308.29770854547
0.136,120.0,480.99999999999994
0.138,891.9999999999998,22566.999999999993
0.143,4001.0,261478.98924387788
0.149,90.0,95.0
0.155,4001.0,304886.95640417835
0.158,77.0,98.0
0.167,4001.0,289852.79622470314
0.171,198.85751945128084,517.0155320343979
0.178,4001.0,273830.2436729735
0.19,481.72398736205764,10942.157831067876
0.193,295.0,2426.0000000000005
0.202,92.0,184.0
0.205,148.0,270.0
0.213,1492.5216916346637,54795.74096588167
0.222,133.0,145.0
0.225,532.9831141790517,5534.755550157568
0.232,92.0,100.0
0.237,164.0,272.0
0.248,63.0,518.0
0.249,80.0,101.0
0.257,149.0,222.00000000000003
0.26,215.0,263.0
0.274,45.0,100.0
0.282,4001.0,297842.0
0.283,1490.8168901645836,27739.35341712203
0.288,92.0,96.0
0.293,200.51184503664615,350.3255628697398
0.295,3390.9989678559336,182831.794636491
0.297,136.0,214.0
0.298,90.0,103.0
0.303,434.0,4739.000000000001
0.312,108.0,111.00000000000001
0.32,114.99999999999999,210.0
0.328,3361.9999999999995,328772.0
0.338,2711.9999999999995,268628.00000000006
0.342,222.00000000000003,2650.0
0.346,275.99999999999994,706.9999999999999
0.35,92.0,154.0
0.353,4001.0,282619.0000000001
0.355,93.0,96.0
0.365,62.0,459.99999999999994
0.393,175.0,393.0
0.395,59.0,94.0
