evolution rate,geometric mean length lived,geometric mean species population time
0.051,1375.0000000000002,59044.999999999985
0.053,2031.9999999999998,117753.00000000001
0.073,1718.0000000000002,51684.99999999998
0.075,1507.4415411550788,106646.04702941408
0.076,3499.999999999999,196532.99999999994
0.087,1073.9999999999998,54280.999999999985
0.088,1009.0,80509.00000000003
0.089,3499.999999999999,289763.9999999998
0.092,3499.999999999999,139036.00000000003
0.095,3499.999999999999,289284.99999999994
0.101,2224.634801489899,143043.7386256386
0.106,3499.999999999999,189155.00000000003
0.111,1233.9999999999998,52174.000000000015
0.114,3499.999999999999,91801.00000000003
0.115,3499.999999999999,151754.99999999994
0.129,65.0,156.0
0.133,3499.999999999999,123524.0
0.143,1863.0,70467.99999999999
0.144,3499.999999999999,162705.22971312256
0.155,2111.052835161631,105418.60028793903
0.156,3499.999999999999,199695.99999999997
0.163,3499.999999999999,228022.99999999994
0.164,3499.999999999999,237783.99999999997
0.185,1417.0000000000005,23808.999999999993
0.187,78.0,146.0
0.195,3499.999999999999,115070.99999999999
0.199,3499.999999999999,270153.0
0.207,1237.0,36978.99999999999
0.21,3499.999999999999,269588.00000000006
0.211,3499.999999999999,237524.00000000003
0.214,136.0,1281.0000000000002
0.219,3499.999999999999,142500.00000000006
0.224,1324.0000000000002,38388.99999999998
0.23,3499.999999999999,176752.99999999994
0.237,3499.999999999999,127528.00000000001
0.242,3499.999999999999,143729.99999999994
0.249,779.0,14155.999999999998
0.269,3499.999999999999,154702.99999999994
0.276,405.99999999999994,12903.0
0.289,386.99999999999994,7789.999999999998
0.305,968.9999999999998,39372.99999999999
0.383,3499.999999999999,101739.00000000001
0.398,144.0,1970.9999999999998
0.399,391.99999999999994,5116.0
