evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268556.0
0.062,872.0,46297.0
0.067,132.0,154.0
0.07,755.0,31944.0
0.072,233.0,1550.0
0.073,3170.3333333333335,204892.33333333334
0.081,233.0,5266.0
0.082,137.0,153.0
0.085,2896.0,175572.0
0.086,91.0,302.0
0.091,109.0,289.0
0.093,91.0,94.0
0.097,4001.0,287679.0
0.099,119.0,172.0
0.102,219.0,5017.0
0.106,188.0,259.0
0.108,3286.5,214149.5
0.112,99.0,161.0
0.12,526.0,29084.0
0.124,95.0,114.0
0.127,82.0,101.0
0.132,4001.0,293060.6666666667
0.136,116.0,118.0
0.14,87.0,97.0
0.143,4001.0,276871.75
0.155,2928.3333333333335,204549.66666666666
0.158,74.0,113.0
0.16,273.0,926.0
0.167,4001.0,247512.5
0.172,137.0,535.0
0.178,4001.0,274424.0
0.19,4001.0,272803.3333333333
0.199,84.0,86.0
0.202,2050.5,124736.5
0.203,168.0,407.0
0.207,94.0,159.0
0.213,1221.5,48586.5
0.217,101.0,117.0
0.225,3265.5,219008.5
0.237,3021.75,218265.0
0.26,2399.0,121404.0
0.261,788.0,31561.0
0.272,2444.3333333333335,107652.66666666667
0.283,3645.0,230549.0
0.293,103.0,128.0
0.295,2716.5,173843.0
0.296,125.0,150.0
0.307,2089.5,163143.5
0.318,1327.5,24056.0
0.327,64.0,68.0
0.33,2031.0,117180.5
0.332,1292.0,36206.0
0.341,701.0,18658.0
0.345,93.0,105.0
0.348,96.0,112.0
0.353,570.0,11045.0
0.356,188.0,1002.0
0.357,356.0,6447.0
0.365,254.5,3018.0
0.368,135.0,318.0
0.371,87.0,102.0
0.377,673.0,24283.0
0.378,1799.0,106881.0
0.388,921.0,31839.0
0.392,81.0,101.0
