evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.9999999999998,43048.99999999999
0.054,3366.0000000000005,123080.00000000004
0.055,1334.9999999999998,80515.00000000003
0.058,123.0,391.99999999999994
0.059,117.96609682446902,146.90813456034354
0.061,38.0,41.0
0.066,105.0,312.00000000000006
0.067,325.0,2723.9999999999995
0.073,123.47469376354007,373.03217019447527
0.075,2037.9999999999995,32364.000000000004
0.077,52.0,65.0
0.078,792.5553608423828,6139.370814668227
0.087,134.0,217.0
0.09,107.0,401.0
0.092,121.45369487998296,200.44949488586897
0.097,89.0,136.0
0.1,3740.0000000000005,88775.00000000001
0.101,97.0,101.0
0.105,320.0,2274.0
0.108,1559.0000000000002,105478.00000000004
0.109,1444.9999999999998,41688.0
0.111,53.0,73.0
0.112,94.0,99.0
0.113,1399.0,36249.99999999999
0.115,6963.999999999997,251770.00000000003
0.119,6753.0,593344.9999999998
0.129,2559.0,71713.00000000003
0.131,93.0,100.0
0.132,534.3407152744396,15415.862479926327
0.133,83.0,91.0
0.134,62.0,81.0
0.136,91.0,96.0
0.139,170.0,3720.000000000001
0.14,8155.000000000003,684639.9999999999
0.145,6598.0,243343.99999999997
0.147,417.59482804206084,8118.222650579373
0.148,2839.0,62804.999999999985
0.151,886.2279616441813,5682.6472704189555
0.153,1619.9999999999995,26717.000000000015
0.158,140.0,377.99999999999994
0.159,79.0,87.0
0.161,223.21384167530715,1316.355317747236
0.163,561.0,5320.999999999999
0.164,899.1445934887222,8135.720742503392
0.165,59.0,94.0
0.168,291.0,4573.0
0.171,177.0,196.0
0.172,85.0,104.0
0.173,528.666246321817,2714.5474760998372
0.174,103.0,130.0
0.177,156.0,1171.0
0.178,90.0,101.0
0.179,392.09437639425533,5591.35269858735
0.18,4104.999999999999,198864.0
0.188,66.0,1429.0
0.189,138.0,297.0
0.192,1798.9999999999998,46409.00000000001
0.193,152.6302722267113,347.40178468165647
0.195,508.55973100512,2743.4421809106902
0.197,1441.9999999999998,25786.999999999996
0.198,152.0,952.0000000000001
0.2,137.706209010342,188.83061192507955
0.203,1222.4329715969031,21766.396103981664
0.204,1050.0,10382.999999999996
0.207,67.0,97.0
0.208,5241.999999999999,344578.9999999998
0.21,248.0,769.0
0.211,49.0,59.0
0.212,199.0,1397.0
0.213,55.00000000000001,66.0
0.215,3074.0,170298.00000000006
0.216,1354.0,58000.0
0.218,3749.0,280001.0000000001
0.223,199.0,654.0
0.225,4145.999999999999,324821.9999999998
0.226,5769.000000000001,507880.99999999994
0.228,871.43674469235,13220.310737649092
0.236,103.0,112.00000000000001
0.239,277.99999999999994,2913.0000000000005
0.241,3702.000000000001,124987.00000000001
0.244,59.724366886556446,135.29966740535616
0.249,961.0000000000001,19051.999999999996
0.251,102.0,158.0
0.252,215.0,590.0
0.253,1606.9999999999998,28843.00000000001
0.254,56.00000000000001,62.0
0.256,2364.0,57759.99999999998
0.26,111.00000000000001,244.0
0.261,74.0,101.0
0.263,140.0,340.99999999999994
0.264,320.0,2123.0000000000005
0.265,1322.0000000000002,59628.00000000001
0.266,4209.999999999999,299111.9999999999
0.269,746.0,8319.0
0.276,87.0,99.0
0.278,2598.9999999999995,68782.0
0.282,217.32234123531802,837.4532822790773
0.283,206.99999999999997,294.0
0.285,142.0,287.0
0.286,48.0,56.00000000000001
0.287,101.0,238.0
0.289,1109.6549013094116,24006.95886612881
0.292,68.0,94.0
0.296,296.47070985333585,1939.2761677727563
0.299,4196.000000000001,229473.0
0.3,6833.955223733907,316597.58209120913
0.302,99.0,104.0
0.305,3799.999999999999,87908.0
0.307,999.0,12616.0
0.308,3160.9999999999995,96004.00000000001
0.309,98.0,103.0
0.31,91.0,117.0
0.312,2926.0000000000005,176416.0000000001
0.313,83.0,135.0
0.314,106.0,151.0
0.316,132.5971342073425,207.07486568871656
0.318,1401.0000000000002,35434.0
0.319,388.3864055293388,3531.4576310639773
0.321,1585.9999999999995,60101.0
0.323,399.0,5253.0
0.326,1172.7535973084882,12203.144512788498
0.327,97.0,461.00000000000006
0.33,4573.0,140906.00000000006
0.333,916.423482894235,7787.706273351606
0.337,6798.000000000002,246707.9999999999
0.342,2830.8191394011737,134951.81796848832
0.343,4456.0,202321.99999999997
0.348,115.99999999999999,139.0
0.35,84.0,97.0
0.355,1013.1919857559079,28947.516318330316
0.358,100.0,107.0
0.36,999.0,19948.999999999996
0.362,84.0,198.0
0.364,4209.999999999999,105483.99999999994
0.366,141.0,317.0
0.368,702.9999999999999,16351.999999999998
0.369,1340.9999999999995,25972.000000000004
0.37,40.0,55.00000000000001
0.371,234.0,694.0
0.373,6056.000000000003,141090.0
0.374,101.0,112.00000000000001
0.375,1180.0,64260.000000000015
0.376,252.87147615789002,852.25366111537
0.377,440.00000000000006,3134.0000000000005
0.378,95.0,101.0
0.38,90.0,107.0
0.382,68.0,104.0
0.383,191.64466069552054,860.9030229859857
0.385,172.0,430.99999999999994
0.388,3344.0,98973.99999999999
0.389,105.0,156.0
0.39,82.0,98.0
0.391,722.617464499717,4885.574684722359
0.392,154.0,264.0
0.393,266.0,1898.9999999999998
