evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,168.0,240.0
0.077,961.0,67209.0
0.081,883.0,75199.0
0.118,959.0,109639.0
0.13,82.0,102.0
0.143,562.0,11631.0
0.161,101.0,104.0
0.184,78.0,92.0
0.214,360.0,8629.0
0.219,1565.0,83776.0
0.222,255.0,2087.0
0.229,81.0,227.0
0.233,486.0,16863.0
0.267,70.0,104.0
0.27,2309.0,175080.0
0.275,90.0,94.0
0.278,2938.0,197790.0
0.282,193.0,7163.0
0.285,128.0,239.0
0.303,92.0,199.0
0.308,143.0,305.0
0.318,1029.0,30701.0
0.324,97.0,204.0
0.328,68.0,91.0
0.335,121.0,504.0
0.353,53.0,137.0
0.386,87.0,134.0
