evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,56235.0
0.062,808.0,73469.0
0.068,961.0,98757.0
0.073,1788.5,100836.5
0.076,393.5,9662.5
0.077,961.0,67209.0
0.081,883.0,75199.0
0.091,969.0,23958.0
0.102,943.0,51035.0
0.108,1870.0,127598.0
0.116,65.0,97.0
0.118,959.0,109639.0
0.122,536.0,5721.0
0.125,752.0,36618.5
0.13,572.5,28153.5
0.14,422.0,20211.0
0.143,562.0,11631.0
0.152,996.0,156490.0
0.155,4001.0,284524.0
0.157,84.0,97.0
0.161,101.0,104.0
0.162,961.0,64941.0
0.167,761.5,37347.0
0.17,4001.0,260502.0
0.178,2235.0,114521.0
0.184,78.0,92.0
0.185,91.0,100.0
0.187,898.0,24207.0
0.189,645.6666666666666,46042.666666666664
0.192,460.0,78845.0
0.203,236.0,2155.0
0.204,479.0,4827.0
0.207,4001.0,348398.0
0.21,257.0,6575.5
0.213,572.0,24577.0
0.214,360.0,8629.0
0.215,103.0,209.0
0.218,84.0,107.0
0.219,1565.0,83776.0
0.221,249.0,704.0
0.222,255.0,2087.0
0.225,78.0,90.0
0.229,81.0,227.0
0.232,113.0,119.0
0.233,486.0,16863.0
0.234,118.0,189.0
0.247,280.0,1423.0
0.254,89.0,191.0
0.257,127.0,339.5
0.261,106.0,261.0
0.265,1316.0,82730.0
0.267,70.0,104.0
0.269,85.0,92.0
0.27,2309.0,175080.0
0.275,90.0,94.0
0.278,2938.0,197790.0
0.282,193.0,7163.0
0.284,265.0,1909.0
0.285,128.0,239.0
0.288,214.0,2418.0
0.29,235.0,678.0
0.302,85.0,135.0
0.303,92.0,199.0
0.308,143.0,305.0
0.311,201.0,727.0
0.318,1029.0,30701.0
0.319,317.0,6681.0
0.32,96.0,149.0
0.324,97.0,204.0
0.326,87.0,134.0
0.328,68.0,91.0
0.335,121.0,504.0
0.343,778.0,61104.0
0.353,53.0,137.0
0.371,81.0,98.0
0.386,87.0,134.0
0.392,89.0,99.0
0.399,82.0,148.0
