evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.6666666666667,100116.66666666667
0.062,808.0,73469.0
0.063,832.0,18810.0
0.067,750.0,25541.0
0.068,961.0,98757.0
0.07,805.0,38813.0
0.071,64.0,87.0
0.073,1788.5,100836.5
0.076,393.5,9662.5
0.077,961.0,67209.0
0.081,1612.5,89885.5
0.085,681.0,21674.0
0.091,969.0,23958.0
0.096,407.0,935.0
0.098,390.0,4397.0
0.099,385.0,31840.0
0.102,943.0,51035.0
0.103,718.0,29185.5
0.108,1870.0,127598.0
0.116,65.0,97.0
0.118,959.0,109639.0
0.122,536.0,5721.0
0.125,752.0,36618.5
0.127,612.0,21933.0
0.128,733.5,28176.5
0.13,572.5,28153.5
0.131,653.0,13236.0
0.14,422.0,20211.0
0.143,496.5,8051.5
0.144,178.5,1302.0
0.152,996.0,156490.0
0.153,167.0,207.0
0.154,579.0,30045.0
0.155,2212.5,143926.0
0.157,84.0,97.0
0.161,116.5,130.5
0.162,961.0,64941.0
0.167,761.5,37347.0
0.17,4001.0,260502.0
0.176,380.0,2555.0
0.178,2235.0,114521.0
0.184,78.0,92.0
0.185,91.0,100.0
0.187,898.0,24207.0
0.189,645.6666666666666,46042.666666666664
0.191,671.0,17313.0
0.192,460.0,78845.0
0.197,98.0,112.0
0.202,420.0,2341.0
0.203,236.0,2155.0
0.204,479.0,4827.0
0.207,4001.0,348398.0
0.209,497.5,17579.0
0.21,257.0,6575.5
0.213,572.0,24577.0
0.214,360.0,8629.0
0.215,103.0,209.0
0.216,174.0,705.0
0.218,168.0,1047.6666666666667
0.219,1565.0,83776.0
0.221,249.0,704.0
0.222,255.0,2087.0
0.224,469.0,12235.0
0.225,78.0,90.0
0.228,388.0,11615.0
0.229,81.0,227.0
0.232,104.5,109.5
0.233,486.0,16863.0
0.234,1409.3333333333333,111956.33333333333
0.236,1079.0,49597.0
0.238,98.0,191.0
0.239,140.5,193.0
0.242,98.0,219.0
0.247,280.0,1423.0
0.25,804.0,39939.0
0.253,135.0,240.0
0.254,182.66666666666666,4121.666666666667
0.257,117.66666666666667,275.0
0.261,106.0,261.0
0.265,1316.0,82730.0
0.266,216.0,1469.0
0.267,70.0,104.0
0.269,85.0,92.0
0.27,2309.0,175080.0
0.271,98.0,99.0
0.275,161.5,905.5
0.278,2938.0,197790.0
0.279,91.0,100.0
0.282,193.0,7163.0
0.284,265.0,1909.0
0.285,103.5,190.0
0.287,92.0,140.0
0.288,214.0,2418.0
0.289,96.0,99.0
0.29,235.0,678.0
0.296,153.5,430.0
0.3,1006.0,79295.0
0.302,85.0,135.0
0.303,92.0,199.0
0.308,114.0,205.0
0.311,201.0,727.0
0.318,540.0,15396.0
0.319,317.0,6681.0
0.32,96.0,149.0
0.324,97.0,204.0
0.326,87.0,134.0
0.328,68.0,91.0
0.33,112.0,1182.0
0.335,121.0,504.0
0.343,778.0,61104.0
0.344,83.0,91.0
0.35,102.0,106.0
0.352,935.0,156587.0
0.353,53.0,137.0
0.354,233.0,1625.0
0.368,82.0,95.0
0.371,81.0,98.0
0.377,413.0,24425.0
0.38,96.0,156.0
0.386,87.0,134.0
0.391,243.0,1547.0
0.392,89.0,99.0
0.395,515.0,87790.0
0.399,82.0,148.0
