evolution rate,length lived,species population time,population
0.26,57,97,1
0.301801,93,96,1
0.155,4001,257432,64
0.201667,1030,38168,37
0.330735,307,1642,5
0.166667,4001,310389,77
0.318333,1043,15714,15
0.1197,384,1204,3
0.120085,93,102,1
0.235797,199,310,1
0.341667,454,7204,15
0.051386,184,202,1
0.072046,392,2941,7
0.236667,110,706,6
0.083558,359,1424,3
0.26816,93,113,1
0.295,4001,265534,66
0.131667,1223,63945,52
0.396814,616,13802,22
0.357956,297,3691,12
0.38018,122,239,1
0.381782,4001,240006,59
0.190514,283,750,2
0.365107,90,93,1
0.170861,89,94,1
0.318333,874,35269,40
0.085153,45,73,1
0.103757,350,4079,11
0.225,119,833,7
0.200021,362,576,1
0.252487,72,97,1
0.178333,4001,293360,73
0.294592,75,92,1
0.295,61,300,4
0.143333,1794,153830,85
0.084241,269,3678,13
0.26,4001,288244,72
0.210142,871,5662,6
0.398542,89,100,1
0.19,4001,283008,70
0.126832,110,163,1
0.277325,179,330,1
0.273918,66,98,1
0.376667,256,2662,10
0.075122,951,41096,43
0.276457,165,320,1
0.155,3878,244664,63
0.217371,104,138,1
0.273341,218,724,3
0.113675,347,1490,4
0.248333,601,8597,14
0.26415,500,9358,18
0.116731,73,97,1
0.169493,365,5351,14
0.313829,1215,23239,19
0.178333,1324,46641,35
0.326095,1037,28337,27
0.306667,268,3083,11
0.271667,1949,33163,17
0.203329,83,91,1
0.178333,271,845,3
0.138167,246,1181,4
0.164258,81,91,1
0.236667,595,15350,25
0.108474,88,95,1
0.386572,141,262,1
0.155,4001,286486,71
0.225,1308,43871,33
0.194438,104,112,1
0.242748,99,108,1
0.117927,249,330,1
0.356023,420,5198,12
0.096667,282,5227,18
0.073333,1347,34607,25
0.253859,68,79,1
0.155,4001,287641,71
0.271667,3065,152497,49
0.248333,66,650,9
0.104648,473,118497,250
0.335856,116,135,1
0.128829,321,12881,40
0.19023,95,107,1
0.121846,93,98,1
0.248333,3120,179493,57
0.33,123,602,4
0.370062,104,194,1
0.192976,416,1004,2
