evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,213013.66666666666
0.053,100.0,107.0
0.062,4001.0,265668.3333333333
0.073,4001.0,249556.0
0.085,2797.75,195360.5
0.097,3538.7272727272725,253267.81818181818
0.108,3507.8333333333335,242893.0
0.12,4001.0,292341.0
0.132,4001.0,295913.5
0.136,222.0,3706.0
0.143,4001.0,270089.3333333333
0.155,3616.8571428571427,247012.2857142857
0.16,419.0,4973.0
0.178,3644.5,212248.25
0.19,94.0,441.0
0.2,194.0,249.0
0.202,2646.0,106575.0
0.204,100.0,109.0
0.213,2017.75,94863.0
0.216,74.0,88.0
0.218,69.0,71.0
0.225,3107.0,126643.0
0.237,3024.0,211298.5
0.248,576.0,9011.0
0.26,3168.75,213208.75
0.272,4001.0,282754.0
0.283,4001.0,267450.0
0.295,4001.0,234203.5
0.299,143.0,158.0
0.301,88.0,109.0
0.307,1644.5,42968.5
0.318,1360.6666666666667,47728.333333333336
0.33,3345.0,165425.0
0.342,1557.6666666666667,32813.666666666664
0.349,95.0,112.0
0.35,109.0,213.0
0.354,145.0,275.0
0.377,68.0,81.0
