evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,213013.66666666666
0.053,100.0,107.0
0.062,4001.0,265668.3333333333
0.073,3008.6666666666665,183169.66666666666
0.085,3038.4,205198.6
0.097,3463.266666666667,244646.6
0.108,3631.125,245162.5
0.12,4001.0,290378.22222222225
0.132,4001.0,288089.3333333333
0.133,124.0,137.0
0.136,222.0,3706.0
0.143,4001.0,271992.6
0.155,3616.8571428571427,247012.2857142857
0.16,419.0,4973.0
0.167,4001.0,272114.0
0.178,3763.3333333333335,232126.83333333334
0.19,1903.3333333333333,122691.66666666667
0.199,170.0,970.0
0.2,194.0,249.0
0.202,2646.0,106575.0
0.204,261.5,526.5
0.213,2414.4,137442.8
0.216,74.0,88.0
0.218,69.0,71.0
0.225,3107.0,126643.0
0.237,3177.4,205507.2
0.248,920.6666666666666,28703.0
0.26,3335.2,223921.4
0.272,3252.3333333333335,155499.0
0.283,2584.0,150394.5
0.295,4001.0,234203.5
0.299,143.0,158.0
0.301,88.0,109.0
0.306,88.0,181.0
0.307,1450.0,38600.333333333336
0.318,1298.75,41263.0
0.33,3345.0,165425.0
0.342,1447.25,29327.25
0.349,95.0,112.0
0.35,109.0,213.0
0.354,145.0,275.0
0.357,67.0,103.0
0.377,68.0,81.0
