evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297728.0
0.062,4001.0,255844.0
0.073,4001.0,249556.0
0.085,1691.0,76815.0
0.097,4001.0,279608.3333333333
0.108,3261.25,219566.25
0.12,4001.0,292759.5
0.132,4001.0,309754.0
0.136,222.0,3706.0
0.155,4001.0,270677.5
0.178,3288.0,178638.0
0.19,94.0,441.0
0.2,194.0,249.0
0.213,1181.5,23019.0
0.216,74.0,88.0
0.218,69.0,71.0
0.248,1024.0,17052.0
0.26,4001.0,283231.5
0.295,4001.0,228415.0
0.318,1613.0,61205.0
0.342,1886.0,53209.0
