evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.0,191836.0
0.062,4001.0,260439.0
0.073,4001.0,249556.0
0.085,2797.75,195360.5
0.097,3365.375,239325.625
0.108,3507.8333333333335,242893.0
0.12,4001.0,274466.0
0.132,4001.0,309754.0
0.136,222.0,3706.0
0.143,4001.0,275614.0
0.155,4001.0,270677.5
0.16,419.0,4973.0
0.178,3644.5,212248.25
0.19,94.0,441.0
0.2,194.0,249.0
0.202,4001.0,196446.0
0.213,2121.3333333333335,110151.33333333333
0.216,74.0,88.0
0.218,69.0,71.0
0.225,3107.0,126643.0
0.237,2698.3333333333335,187930.0
0.248,576.0,9011.0
0.26,4001.0,283231.5
0.295,4001.0,234203.5
0.299,143.0,158.0
0.318,1613.0,61205.0
0.342,1557.6666666666667,32813.666666666664
0.377,68.0,81.0
