evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,64572.0
0.056,104.0,110.0
0.062,1635.0,66773.0
0.071,176.0,206.0
0.073,447.0,1174.0
0.075,147.0,518.5
0.081,769.0,16653.0
0.083,882.0,17913.0
0.085,898.0,77267.0
0.097,656.0,10924.0
0.098,359.0,1681.0
0.099,94.0,99.0
0.108,1797.0,104506.0
0.118,415.0,903.0
0.132,4001.0,388581.0
0.138,136.0,166.0
0.143,4001.0,333554.0
0.147,1351.0,43541.0
0.15,90.0,131.0
0.155,119.0,1083.0
0.159,458.0,11085.0
0.161,412.0,13114.0
0.167,4001.0,449919.0
0.173,243.0,942.0
0.176,4001.0,250251.0
0.178,4001.0,277327.0
0.187,129.0,153.0
0.193,329.0,2625.0
0.201,56.0,88.0
0.202,1208.0,44856.0
0.209,4001.0,284969.0
0.213,4001.0,259294.0
0.225,4001.0,257292.0
0.227,172.0,297.0
0.231,214.0,302.0
0.237,99.0,179.0
0.248,826.0,23217.0
0.25,259.0,886.0
0.262,468.0,15672.0
0.267,247.0,5854.0
0.272,331.0,9143.0
0.283,59.0,99.0
0.285,2290.0,185870.0
0.286,86.0,94.0
0.295,4001.0,278983.0
0.302,92.0,94.0
0.305,249.0,706.0
0.31,93.0,104.0
0.315,90.0,102.0
0.316,199.0,228.0
0.321,114.0,212.0
0.324,310.0,1858.0
0.327,773.0,6910.0
0.33,1321.0,42634.0
0.332,40.0,54.0
0.337,97.0,99.0
0.345,158.0,489.0
0.346,167.0,420.0
0.347,90.0,109.0
0.36,327.0,4464.0
0.369,412.0,2666.0
0.392,93.0,104.0
