evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,550.0
0.051,675.0000000000001,8744.999999999998
0.053,676.0,170596.99999999997
0.057,80.0,94.0
0.068,180.0,308.0
0.073,716.0000000000001,17209.999999999996
0.079,94.0,99.0
0.096,305.99999999999994,1611.0000000000002
0.097,511.672635786618,6626.451097897535
0.102,111.00000000000001,112.00000000000001
0.103,337.99999999999994,691.0000000000001
0.104,105.0,112.99999999999999
0.108,1136.221809331259,59825.599261520176
0.109,87.0,103.0
0.128,244.0,1770.0
0.13,562.0,11486.999999999998
0.132,1180.9999999999998,60521.99999999999
0.139,92.0,107.0
0.143,1660.4827896066392,34596.37649347908
0.154,93.0,101.0
0.155,4001.0,284331.2606731801
0.167,4001.0,283770.0
0.169,297.0,1745.9999999999998
0.172,99.0,101.0
0.173,138.23892360692048,236.46987123098793
0.178,253.16397848035174,3666.725378317825
0.19,4001.0,278158.8065548169
0.194,307.0,1276.0
0.195,213.0,1702.0
0.202,2435.1151331831247,102635.02634241086
0.205,94.0,115.99999999999999
0.206,94.0,150.0
0.207,2517.0,119878.00000000004
0.213,961.1770852957629,14319.618844452527
0.216,104.0,105.0
0.22,79.0,103.0
0.225,680.1205567683259,14369.135339836434
0.226,91.0,95.0
0.237,1373.8860243742834,75602.25157113795
0.238,733.0,7653.999999999999
0.243,95.0,153.0
0.245,204.99999999999997,7938.000000000003
0.248,1059.0000000000002,40910.00000000001
0.25,370.00000000000006,3783.0
0.255,69.0,84.0
0.26,3646.0,198343.00000000003
0.264,114.99999999999999,286.0
0.267,111.00000000000001,126.0
0.272,4001.0,263699.0
0.274,409.0,7019.000000000003
0.283,119.0,135.0
0.291,110.00000000000001,115.99999999999999
0.313,95.0,103.0
0.323,102.0,113.99999999999999
0.327,222.00000000000003,433.0
0.334,177.34993656610087,256.66320343983864
0.335,71.0,81.0
0.338,66.0,90.0
0.357,103.0,140.0
0.365,549.0,8119.000000000001
0.388,56.99999999999999,139.0
0.392,139.0,200.0
0.397,93.0,96.0
0.399,244.0,2204.0000000000005
