evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.39563736182268,1603.533213921656
0.051,105.33755265810953,145.87666023048376
0.053,101.0,104.0
0.056,51.0,78.0
0.057,224.00000000000003,2020.0000000000002
0.062,483.9141328216237,4798.4868051351195
0.073,170.7414390023098,2636.0514763855476
0.075,562.0,30456.0
0.085,2827.3758151331785,163930.87018008527
0.097,3415.3968895645853,224578.7349585271
0.098,224.00000000000003,3038.0
0.104,93.0,96.0
0.105,224.00000000000003,3613.9999999999995
0.108,2881.2977882280115,180875.95170064032
0.109,224.00000000000003,673.9999999999999
0.12,3336.6875983450554,175512.06537196605
0.127,73.0,95.0
0.13,112.99999999999999,303.0
0.132,4001.0,278633.05983297585
0.142,173.0,234.0
0.143,2914.1440194495035,135693.7099132407
0.145,87.0,98.0
0.147,98.0,100.0
0.155,948.7142470026182,28970.99961168183
0.165,224.00000000000003,1476.9999999999998
0.166,250.0,3026.0
0.167,4001.0,261417.47280547256
0.174,580.9999999999999,11625.000000000004
0.175,1928.0,98462.99999999999
0.176,75.0,83.0
0.181,992.9999999999998,29995.999999999993
0.186,87.0,96.0
0.187,138.0,206.0
0.189,77.0,95.0
0.19,3013.3362157864644,164844.60031560238
0.195,272.0,805.0000000000002
0.2,133.0,583.0
0.21,483.0,23358.999999999993
0.213,2838.0612895933155,117550.80437152174
0.221,97.0,98.0
0.224,81.0,95.0
0.225,4001.0,271247.4222861978
0.233,222.00000000000003,415.00000000000006
0.237,2089.6360537795795,103159.45731571178
0.239,83.0,179.0
0.247,156.0,268.0
0.251,89.20201791439474,113.48127598859645
0.253,121.0,155.0
0.26,1946.3795865518402,85140.96375267132
0.272,4001.0,287535.3847528796
0.274,78.0,96.0
0.278,224.00000000000003,364.00000000000006
0.283,2371.965484737321,115372.98319112964
0.287,274.0,400.0
0.295,3709.7038833449587,231212.06608538827
0.298,107.0,156.0
0.307,1611.142948680439,70030.31149164404
0.317,4001.0,286579.00000000006
0.318,4001.0,259596.00000000006
0.33,1483.7817665805308,46105.39455656738
0.335,125.0,156.0
0.342,424.9752933995105,3740.8131468973415
0.353,500.18196688805165,7798.181069967531
0.361,449.0,3799.999999999999
0.366,545.9999999999999,8066.999999999997
0.367,77.0,96.0
0.368,284.0,1765.9999999999995
0.373,101.0,104.0
0.375,449.0,5489.999999999998
0.38,449.0,20974.00000000001
0.389,133.0,210.0
0.391,169.0,479.0
0.392,275.0,2874.0
0.395,192.0,227.99999999999997
