evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.82800942945465,6237.89848083939
0.059,215.0,1238.0000000000002
0.062,90.0,96.0
0.063,536.0000000000001,71864.99999999997
0.065,106.0,210.0
0.07,112.40996397117118,238.44076832622397
0.071,93.0,97.0
0.073,766.0000000000002,41686.999999999985
0.079,295.02542263337244,2762.0376536173444
0.08,95.0,101.0
0.088,88.0,94.0
0.094,102.0,107.0
0.097,350.0,511.99999999999994
0.106,536.0000000000001,21697.999999999993
0.108,303.0,31480.999999999993
0.117,189.0,250.0
0.119,1044.0000000000002,59306.99999999999
0.12,909.0,50280.999999999985
0.126,205.9684441850256,4771.811396105256
0.13,508.0000000000001,24788.000000000004
0.143,593.3700363179792,19686.052473769338
0.148,563.0,5428.999999999999
0.155,4001.0,285455.0
0.157,99.0,100.0
0.158,106.30145812734648,210.68222516387092
0.166,90.0,112.99999999999999
0.167,1268.2278975010759,37629.18221274548
0.17,153.0,1578.9999999999998
0.19,1232.0826344735312,26673.548809303582
0.193,4001.0,288372.0000000001
0.202,1188.0,24851.99999999999
0.204,93.0,103.0
0.213,1267.0,40691.00000000001
0.219,105.0,107.0
0.22,111.00000000000001,114.99999999999999
0.222,129.0,145.0
0.225,4001.0,290624.9999999999
0.227,663.9133979669336,6786.628618098977
0.234,509.99999999999994,1094.9999999999998
0.237,4001.0,268775.00000000006
0.243,539.0,13498.000000000002
0.248,4001.0,254463.0
0.251,1543.9999999999998,78717.0
0.252,2961.9999999999995,199651.99999999997
0.255,77.0,90.0
0.263,95.0,97.0
0.265,615.0000000000001,8208.999999999998
0.274,44.0,48.0
0.28,96.0,105.0
0.291,89.0,90.0
0.294,84.0,93.0
0.295,397.24677468797654,5074.784034813699
0.302,180.0,653.0
0.306,93.0,103.0
0.307,4001.0,275675.0
0.313,86.0,91.0
0.323,92.0,154.0
0.327,109.00000000000001,240.0
0.328,573.0,9824.999999999996
0.332,62.0,77.0
0.341,79.0,90.0
0.342,88.0,98.0
0.343,109.00000000000001,156.0
0.345,77.0,100.0
0.347,162.0,171.0
0.348,520.0,4316.999999999999
0.351,81.0,97.0
0.354,99.0,106.0
0.36,165.0,362.99999999999994
0.365,73.0,106.0
0.367,107.0,108.0
0.371,129.0,351.99999999999994
0.372,139.0,1451.0
0.385,83.0,87.0
