evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1049.0,30135.0
0.053,1805.0,64210.5
0.054,1251.6666666666667,54858.333333333336
0.055,1326.0,154153.0
0.056,1405.0,80596.0
0.057,2518.5,127598.0
0.059,1809.0,96093.25
0.06,1558.0,52009.0
0.061,3500.0,80613.0
0.062,3500.0,84790.0
0.064,804.5,77560.0
0.065,2067.0,67908.0
0.066,1119.0,77955.0
0.067,2308.25,99892.75
0.068,1247.0,167340.0
0.069,3016.25,127049.0
0.07,1173.0,83460.0
0.071,1785.0,78039.5
0.072,3500.0,138984.0
0.073,80.0,133.0
0.074,3500.0,133477.0
0.076,1237.0,45845.0
0.077,2361.0,121580.33333333333
0.078,2095.5,97756.5
0.079,3500.0,115301.0
0.08,3001.75,129156.75
0.081,2723.3333333333335,162056.33333333334
0.082,3500.0,74202.0
0.085,1294.6666666666667,98230.66666666667
0.086,440.6666666666667,29016.0
0.087,3500.0,223761.0
0.088,3500.0,56064.0
0.089,1201.0,34622.0
0.092,1022.0,81302.0
0.093,2583.5,166755.5
0.094,139.0,1924.0
0.095,1038.0,79390.0
0.096,1345.0,15384.0
0.097,3500.0,170817.0
0.098,1781.5,96356.5
0.099,80.0,159.0
0.1,1828.6666666666667,84437.33333333333
0.101,3500.0,132185.5
0.102,3500.0,168211.0
0.103,3500.0,204434.0
0.104,3500.0,195060.5
0.105,3500.0,133914.5
0.106,2387.4444444444443,127534.66666666667
0.107,3500.0,147964.0
0.108,2446.5,184699.5
0.109,3500.0,102574.0
0.11,1358.6666666666667,58561.166666666664
0.112,241.0,1931.0
0.113,3500.0,205211.33333333334
0.114,314.0,969.0
0.115,3500.0,39868.0
0.116,1251.6666666666667,58887.333333333336
0.117,1643.4,71388.0
0.118,1043.0,81038.0
0.119,3500.0,160023.0
0.12,3500.0,234358.5
0.121,2362.6,133507.0
0.122,3500.0,150514.0
0.123,3500.0,159104.33333333334
0.125,1215.0,84787.0
0.126,3500.0,208784.0
0.127,3500.0,132949.66666666666
0.128,3500.0,206789.0
0.129,241.0,6519.0
0.132,3063.25,106765.75
0.133,3500.0,142013.0
0.134,436.0,8765.0
0.135,1992.5,76243.0
0.136,2055.0,101758.33333333333
0.137,2894.75,105231.75
0.14,3500.0,142878.0
0.141,3500.0,184466.0
0.142,2366.6666666666665,103922.0
0.143,779.0,27474.0
0.144,2323.0,141219.25
0.147,169.0,327.5
0.148,2461.0,165111.0
0.149,3500.0,156129.5
0.15,2835.0,148710.5
0.151,2574.5,93718.0
0.152,168.0,1524.0
0.153,3500.0,188436.66666666666
0.155,1102.5,19582.0
0.156,2034.5,44383.5
0.157,2356.0,157232.33333333334
0.159,3500.0,125633.33333333333
0.16,74.0,1079.0
0.161,2689.6666666666665,141105.33333333334
0.163,3500.0,160827.0
0.164,2362.6666666666665,119487.66666666667
0.165,2291.5,120550.5
0.166,3500.0,151608.5
0.167,3125.5,140467.0
0.168,842.5,26544.0
0.169,1936.0,50789.0
0.17,3500.0,142627.66666666666
0.171,3500.0,119710.0
0.172,795.0,21834.0
0.173,3500.0,159176.5
0.174,3500.0,176002.33333333334
0.175,3500.0,188415.0
0.176,3500.0,131313.75
0.177,2916.6,116493.0
0.178,1896.5,97207.5
0.179,1751.0,69872.0
0.18,2685.0,117852.66666666667
0.181,1956.5,83472.0
0.182,3500.0,143902.0
0.183,1386.5,52055.0
0.184,952.25,49711.0
0.185,847.0,54660.0
0.186,3500.0,179479.0
0.187,1439.3333333333333,77108.33333333333
