evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.5,33708.0
0.051,110.0,6428.0
0.053,2860.0,31484.0
0.054,2363.0,75992.0
0.056,499.0,150459.0
0.06,2581.0,47498.0
0.061,65.0,426.0
0.062,1750.25,101993.5
0.065,499.0,28468.0
0.066,1261.5,36137.5
0.067,658.0,31216.0
0.068,469.75,14510.0
0.07,1547.3333333333333,153614.33333333334
0.072,425.0,42806.0
0.073,2541.3333333333335,111876.66666666667
0.075,499.0,35855.0
0.076,498.0,46895.0
0.078,761.0,53618.0
0.08,201.0,9380.0
0.081,1026.5,62058.0
0.083,499.0,77711.5
0.084,499.0,80901.0
0.085,1549.75,127559.25
0.09,217.0,261.0
0.091,499.0,95153.0
0.092,108.0,109.0
0.093,438.0,26036.0
0.095,55.0,88.0
0.096,613.0,50751.0
0.097,541.0,12481.0
0.099,396.0,31525.75
0.1,382.5,57425.5
0.101,114.0,7764.0
0.103,437.0,6013.5
0.105,155.0,5649.0
0.106,533.0,45515.0
0.107,97.0,4090.0
0.108,378.5,15748.75
0.11,805.0,27173.5
0.111,498.0,23838.0
0.113,75.0,142.0
0.115,565.0,31342.0
0.12,973.5,33508.333333333336
0.122,3980.0,192327.0
0.123,410.0,26952.0
0.125,244.0,504.0
0.127,232.0,305.0
0.128,2451.0,205302.0
0.129,910.5,61296.0
0.13,2042.0,59314.0
0.135,271.0,10138.0
0.136,640.0,56307.0
0.14,580.0,47208.5
0.143,1083.0,37923.0
0.149,380.0,27643.0
0.151,212.0,551.0
0.152,524.5,31934.0
0.153,73.0,94.0
0.154,537.0,3512.0
0.155,83.0,97.0
0.157,195.0,7911.0
0.158,204.0,1248.0
0.159,779.0,103220.0
0.164,907.0,32374.0
0.166,70.5,85.0
0.174,499.0,39585.0
0.175,119.5,589.5
0.177,413.0,11619.0
0.179,480.0,7814.0
0.18,222.0,2079.0
0.182,1795.0,119884.5
0.184,1222.0,46130.0
0.19,1357.0,90229.5
0.191,222.0,2177.0
0.192,71.0,93.0
0.193,54.0,99.0
0.194,85.5,151.0
0.198,1465.0,49190.0
0.201,1566.0,164587.0
0.202,150.5,1802.0
0.206,93.0,94.0
0.207,549.5,45486.0
0.209,1157.5,49831.0
0.211,373.0,4028.0
0.216,105.0,118.0
0.217,695.0,21350.0
0.218,93.0,223.0
0.223,256.0,3874.0
0.224,146.0,272.0
0.227,181.0,867.0
0.229,579.0,35682.0
0.233,101.0,134.0
0.234,147.0,279.0
0.235,61.0,99.0
0.237,76.0,132.0
0.247,108.0,161.0
0.252,264.0,6207.0
0.253,74.5,128.0
0.256,426.0,26762.0
0.258,73.0,144.0
0.261,100.0,108.0
0.269,62.0,98.0
0.27,122.5,462.5
0.272,58.0,110.0
0.275,90.0,100.0
0.277,97.0,419.0
0.28,107.0,260.0
0.281,86.0,105.0
0.282,82.0,102.0
0.292,95.0,193.0
0.295,789.0,107683.0
0.303,34.0,35.0
0.304,87.0,253.0
0.305,75.0,204.0
0.31,127.0,149.0
0.313,60.0,94.0
0.314,83.0,152.0
0.315,170.0,275.0
0.317,147.0,298.0
0.32,90.0,146.0
0.328,938.0,46323.5
0.33,55.5,163.5
0.335,62.0,108.0
0.336,92.0,104.0
0.337,211.0,607.0
0.338,78.0,152.0
0.349,63.0,86.0
0.351,92.0,153.0
0.355,535.0,28613.0
0.356,80.0,110.0
0.359,47.0,86.0
0.361,110.0,114.0
0.363,98.0,117.0
0.365,63.0,661.0
0.366,279.0,5732.0
0.374,61.0,97.0
0.376,1338.0,105890.0
0.377,124.0,597.5
0.379,68.0,85.0
0.38,124.0,717.0
0.387,93.0,119.0
0.388,77.5,613.0
0.39,136.0,610.0
0.4,510.0,94213.0
