evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,55217.0
0.066,2344.0,66856.0
0.068,683.0,1499.0
0.07,4001.0,385705.0
0.073,2314.5,114158.5
0.078,1287.0,106830.0
0.085,999.0,82977.0
0.09,217.0,261.0
0.095,55.0,88.0
0.097,839.0,23425.0
0.099,114.0,166.0
0.1,268.0,458.0
0.103,239.0,616.0
0.108,155.0,2219.0
0.113,75.0,142.0
0.12,655.0,8519.0
0.151,105.0,155.0
0.193,54.0,99.0
0.198,1465.0,49190.0
0.258,73.0,144.0
0.28,107.0,260.0
0.33,55.0,189.0
