evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,55217.0
0.054,2363.0,75992.0
0.066,2344.0,66856.0
0.068,683.0,1499.0
0.07,4001.0,385705.0
0.072,425.0,42806.0
0.073,2314.5,114158.5
0.075,499.0,35855.0
0.078,1287.0,106830.0
0.085,836.5,77245.5
0.09,217.0,261.0
0.091,499.0,95153.0
0.095,55.0,88.0
0.097,839.0,23425.0
0.099,114.0,166.0
0.1,268.0,458.0
0.103,239.0,616.0
0.108,327.0,20825.5
0.113,75.0,142.0
0.12,655.0,8519.0
0.129,343.0,2088.0
0.151,105.0,155.0
0.164,907.0,32374.0
0.166,69.0,84.0
0.174,499.0,39585.0
0.193,54.0,99.0
0.194,96.0,153.0
0.198,1465.0,49190.0
0.207,951.0,90356.0
0.217,695.0,21350.0
0.258,73.0,144.0
0.27,132.0,582.0
0.28,107.0,260.0
0.313,60.0,94.0
0.328,849.0,32062.0
0.33,55.5,163.5
0.365,63.0,661.0
