evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,55217.0
0.053,2860.0,31484.0
0.054,2363.0,75992.0
0.066,1261.5,36137.5
0.068,683.0,1499.0
0.07,4001.0,385705.0
0.072,425.0,42806.0
0.073,2314.5,114158.5
0.075,499.0,35855.0
0.078,1287.0,106830.0
0.083,499.0,25615.0
0.084,499.0,80901.0
0.085,732.6666666666666,52779.666666666664
0.09,217.0,261.0
0.091,499.0,95153.0
0.095,55.0,88.0
0.097,839.0,23425.0
0.099,117.0,284.5
0.1,268.0,458.0
0.103,239.0,616.0
0.108,327.0,20825.5
0.11,308.5,7887.0
0.111,498.0,23838.0
0.113,75.0,142.0
0.12,655.0,8519.0
0.129,343.0,2088.0
0.136,640.0,56307.0
0.14,580.0,47208.5
0.151,105.0,155.0
0.159,60.0,107.0
0.164,907.0,32374.0
0.166,70.5,85.0
0.174,499.0,39585.0
0.175,152.0,932.0
0.179,480.0,7814.0
0.19,2629.0,179619.0
0.193,54.0,99.0
0.194,85.5,151.0
0.198,1465.0,49190.0
0.207,951.0,90356.0
0.209,163.0,288.0
0.217,695.0,21350.0
0.227,181.0,867.0
0.229,579.0,35682.0
0.233,101.0,134.0
0.235,61.0,99.0
0.247,108.0,161.0
0.256,426.0,26762.0
0.258,73.0,144.0
0.27,132.0,582.0
0.28,107.0,260.0
0.304,61.0,107.0
0.313,60.0,94.0
0.317,147.0,298.0
0.328,849.0,32062.0
0.33,55.5,163.5
0.335,62.0,108.0
0.355,71.0,206.0
0.365,63.0,661.0
0.377,118.0,1038.0
0.387,93.0,119.0
0.4,510.0,94213.0
