evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.6666666666665,142308.33333333334
0.051,103.0,160.0
0.053,272.0,2690.0
0.055,336.0,1541.0
0.061,131.0,202.0
0.062,3113.285714285714,193766.14285714287
0.065,95.0,149.0
0.073,2864.6666666666665,190365.0
0.084,212.5,282.5
0.085,3563.0,258413.85714285713
0.094,86.0,91.0
0.097,3823.5,269789.9
0.107,198.0,475.0
0.108,3519.5833333333335,240975.25
0.12,3952.5833333333335,284785.4166666667
0.132,3444.4285714285716,244637.57142857142
0.143,3256.181818181818,234429.9090909091
0.155,4001.0,275187.85714285716
0.16,140.0,225.0
0.167,3682.714285714286,247911.0
0.173,81.0,147.0
0.178,2874.2,185318.0
0.19,2457.1,146631.5
0.194,402.0,1981.0
0.2,101.0,172.0
0.202,2574.8333333333335,157860.5
0.207,48.0,72.0
0.213,4001.0,264332.6666666667
0.223,86.0,148.0
0.225,2116.2,110986.6
0.23,149.0,885.0
0.237,3092.25,180046.0
0.248,3084.0,156569.66666666666
0.26,2041.25,80053.5
0.272,808.3333333333334,17391.0
0.279,76.0,95.0
0.283,1077.0,38215.5
0.284,189.0,263.0
0.295,1810.8,81166.2
0.303,72.0,94.0
0.307,2172.0,139981.5
0.311,144.0,155.0
0.318,288.0,4327.0
0.325,75.0,87.0
0.33,1163.3333333333333,36126.666666666664
0.332,76.0,81.0
0.342,4001.0,263237.0
0.349,86.0,110.0
0.351,113.0,317.0
0.353,1153.0,39416.0
0.359,84.0,99.0
0.365,141.0,1123.0
0.374,148.0,261.0
0.383,106.0,107.0
0.388,108.0,197.0
0.395,144.0,403.0
