evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,161477.0
0.053,272.0,2690.0
0.062,2255.0,122551.0
0.073,4001.0,284635.5
0.084,343.0,428.0
0.085,4001.0,301067.0
0.094,86.0,91.0
0.097,3646.0,249749.0
0.108,3531.5,220865.16666666666
0.12,3918.0,270684.14285714284
0.132,2053.0,160564.5
0.143,3513.6666666666665,267164.3333333333
0.155,4001.0,261396.25
0.167,3587.4285714285716,242354.85714285713
0.173,81.0,147.0
0.178,2626.4,168756.4
0.19,3607.8,229886.6
0.194,402.0,1981.0
0.2,101.0,172.0
0.202,2274.5,147399.0
0.207,48.0,72.0
0.213,4001.0,289387.0
0.225,1798.0,76489.33333333333
0.237,3621.5,205128.5
0.248,4001.0,268342.0
0.26,2624.5,121016.5
0.283,900.0,29227.0
0.295,2217.75,101072.75
0.307,4001.0,278769.0
0.311,144.0,155.0
0.318,288.0,4327.0
0.325,75.0,87.0
0.33,1704.5,54120.0
0.342,4001.0,263237.0
0.349,86.0,110.0
0.353,1301.0,58018.0
0.359,84.0,99.0
0.383,106.0,107.0
0.388,108.0,197.0
