evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,161477.0
0.053,272.0,2690.0
0.073,4001.0,284635.5
0.085,4001.0,301308.0
0.094,86.0,91.0
0.097,3557.25,242223.5
0.108,3531.5,220865.16666666666
0.12,3884.8,270678.0
0.132,2053.0,160564.5
0.143,4001.0,300512.25
0.155,4001.0,261396.25
0.167,3036.0,208177.33333333334
0.173,81.0,147.0
0.178,2041.0,142395.0
0.19,3607.8,229886.6
0.194,402.0,1981.0
0.202,548.0,27274.0
0.207,48.0,72.0
0.213,4001.0,289387.0
0.225,1467.0,64645.0
0.237,3621.5,205128.5
0.248,4001.0,268342.0
0.283,900.0,29227.0
0.295,2217.75,101072.75
0.311,144.0,155.0
0.318,288.0,4327.0
0.325,75.0,87.0
0.33,1239.0,18723.0
0.353,1301.0,58018.0
0.359,84.0,99.0
0.383,106.0,107.0
0.388,108.0,197.0
