evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.6666666666665,185539.0
0.053,272.0,2690.0
0.062,2937.5,182866.75
0.065,95.0,149.0
0.073,4001.0,274366.0
0.084,212.5,282.5
0.085,3234.5,237343.5
0.094,86.0,91.0
0.097,3705.1666666666665,255500.0
0.108,3278.875,205186.375
0.12,3936.4444444444443,281170.44444444444
0.132,2702.3333333333335,202158.0
0.143,3513.6666666666665,267164.3333333333
0.155,4001.0,268314.2
0.167,3679.3333333333335,259668.88888888888
0.173,81.0,147.0
0.178,2518.5714285714284,165134.85714285713
0.19,3183.5,196839.0
0.194,402.0,1981.0
0.2,101.0,172.0
0.202,2274.5,147399.0
0.207,48.0,72.0
0.213,4001.0,289387.0
0.225,1645.0,64367.0
0.237,3748.0,232947.33333333334
0.248,4001.0,268342.0
0.26,2624.5,121016.5
0.279,76.0,95.0
0.283,900.0,29227.0
0.295,2217.75,101072.75
0.307,4001.0,278769.0
0.311,144.0,155.0
0.318,288.0,4327.0
0.325,75.0,87.0
0.33,1163.3333333333333,36126.666666666664
0.342,4001.0,263237.0
0.349,86.0,110.0
0.353,1301.0,58018.0
0.359,84.0,99.0
0.383,106.0,107.0
0.388,108.0,197.0
