evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.0,146712.75
0.053,272.0,2690.0
0.061,131.0,202.0
0.062,2758.2,165859.0
0.065,95.0,149.0
0.073,2864.6666666666665,190365.0
0.084,212.5,282.5
0.085,3234.5,237343.5
0.094,86.0,91.0
0.097,3705.1666666666665,255500.0
0.108,3423.3,229048.9
0.12,3948.181818181818,282653.8181818182
0.132,3444.4285714285716,244637.57142857142
0.143,3143.5,235758.25
0.155,4001.0,275187.85714285716
0.167,3658.3636363636365,247005.0
0.173,81.0,147.0
0.178,2703.875,176519.5
0.19,2545.125,151567.625
0.194,402.0,1981.0
0.2,101.0,172.0
0.202,2756.0,170806.0
0.207,48.0,72.0
0.213,4001.0,289387.0
0.225,2116.2,110986.6
0.23,149.0,885.0
0.237,3092.25,180046.0
0.248,3130.5,189881.5
0.26,2624.5,121016.5
0.272,750.0,5651.0
0.279,76.0,95.0
0.283,1077.0,38215.5
0.295,2217.75,101072.75
0.307,4001.0,278769.0
0.311,144.0,155.0
0.318,288.0,4327.0
0.325,75.0,87.0
0.33,1163.3333333333333,36126.666666666664
0.332,76.0,81.0
0.342,4001.0,263237.0
0.349,86.0,110.0
0.353,1301.0,58018.0
0.359,84.0,99.0
0.383,106.0,107.0
0.388,108.0,197.0
