evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268242.0
0.073,4001.0,287018.0
0.097,4001.0,261923.0
0.108,3062.0,181935.0
0.12,3807.3333333333335,262280.6666666667
0.132,4001.0,319994.0
0.143,4001.0,298848.0
0.155,4001.0,295886.0
0.167,2553.5,150754.0
0.178,81.0,240.0
0.19,4001.0,283921.6666666667
0.202,548.0,27274.0
0.207,48.0,72.0
0.225,712.0,10896.0
0.248,4001.0,268342.0
0.295,2296.0,113366.66666666667
0.325,75.0,87.0
0.33,1239.0,18723.0
0.353,1301.0,58018.0
0.359,84.0,99.0
