evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.0,204320.0
0.061,79.0,96.0
0.062,2585.0,172336.0
0.073,2316.0,154535.0
0.074,104.0,342.0
0.079,114.0,162.0
0.08,83.0,98.0
0.085,1053.0,61133.0
0.097,166.0,186.0
0.101,217.0,300.0
0.104,100.0,478.0
0.107,101.0,199.0
0.108,2767.6666666666665,179389.0
0.12,2696.6666666666665,190914.0
0.128,192.0,409.0
0.132,3223.6,227096.8
0.141,916.0,24638.0
0.143,2877.6666666666665,169921.0
0.155,4001.0,270445.8
0.167,3344.6666666666665,223234.0
0.178,4001.0,275872.0
0.19,3100.2,204211.6
0.202,2253.0,159038.0
0.206,84.0,96.0
0.207,564.0,2213.0
0.211,144.0,346.0
0.213,1402.6,74923.4
0.224,2995.0,187686.0
0.225,1444.0,31599.0
0.237,4001.0,291695.0
0.243,60.0,75.0
0.248,811.6666666666666,26023.333333333332
0.255,85.0,88.0
0.26,1109.5,34491.0
0.272,1073.3333333333333,35989.0
0.274,92.0,139.0
0.281,340.0,8235.0
0.283,1061.0,51732.0
0.286,83.0,86.0
0.289,161.0,241.0
0.293,162.0,260.0
0.295,1362.0,48696.0
0.307,1872.6666666666667,110885.66666666667
0.31,129.0,201.0
0.311,145.0,196.0
0.318,658.5,18215.0
0.33,3835.0,171124.0
0.341,106.0,107.0
0.342,939.0,15494.0
0.353,76.0,345.0
0.357,139.0,221.0
0.36,214.0,398.0
0.364,85.0,98.0
0.365,83.0,185.0
0.38,85.0,134.0
0.382,131.0,185.0
0.387,88.0,106.0
