evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,79.0,96.0
0.073,2316.0,154535.0
0.074,104.0,342.0
0.079,114.0,162.0
0.085,1053.0,61133.0
0.107,101.0,199.0
0.128,192.0,409.0
0.132,3029.25,206833.5
0.141,916.0,24638.0
0.143,948.0,33993.0
0.155,4001.0,287564.0
0.167,4001.0,254106.0
0.178,4001.0,308608.0
0.19,2354.0,138612.0
0.206,84.0,96.0
0.213,4001.0,282866.0
0.224,2995.0,187686.0
0.237,4001.0,291695.0
0.243,60.0,75.0
0.248,150.0,1625.0
0.272,1017.5,35991.0
0.286,83.0,86.0
0.289,161.0,241.0
0.293,162.0,260.0
0.307,2224.5,157552.5
0.31,129.0,201.0
0.311,145.0,196.0
0.318,1089.0,33093.0
0.342,1031.0,19006.0
0.353,76.0,345.0
0.36,214.0,398.0
0.365,83.0,185.0
0.38,85.0,134.0
