evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1177.0,73448.0
0.062,635.6666666666666,44786.666666666664
0.064,1717.0,115410.0
0.067,892.0,45561.0
0.069,891.0,61811.0
0.072,110.0,142.0
0.074,646.0,12772.0
0.075,194.0,396.0
0.079,586.0,20887.0
0.085,459.0,2096.0
0.086,818.0,71535.0
0.089,816.0,96071.0
0.091,137.0,2150.0
0.092,519.0,18612.0
0.103,250.0,11822.0
0.106,561.0,15945.0
0.11,892.0,15961.0
0.111,481.0,37801.0
0.112,96.0,102.0
0.113,94.0,287.0
0.114,394.0,7439.0
0.115,509.0,110356.0
0.123,339.0,492.0
0.128,754.0,93864.0
0.132,280.0,4944.0
0.143,124.0,421.0
0.145,360.0,3550.0
0.149,75.0,95.0
0.15,557.5,27162.0
0.152,141.0,210.0
0.155,145.0,233.0
0.158,695.0,9226.0
0.159,4001.0,346391.0
0.161,150.0,269.0
0.173,42.0,73.0
0.178,1827.0,89777.0
0.179,205.0,352.0
0.181,130.0,627.0
0.185,383.0,2051.0
0.186,74.0,89.0
0.188,173.0,684.0
0.19,109.0,1747.0
0.193,836.0,37688.0
0.199,893.0,91514.0
0.2,137.0,581.0
0.207,262.0,676.0
0.21,2117.0,196021.0
0.212,891.0,82355.0
0.213,209.0,1251.0
0.218,708.0,82739.0
0.22,104.0,199.0
0.222,363.0,2773.0
0.225,132.0,155.0
0.231,520.0,14513.0
0.232,100.0,310.0
0.233,181.0,431.0
0.237,78.0,159.0
0.24,123.0,148.0
0.242,432.0,9034.0
0.248,1131.5,56749.0
0.252,184.0,1024.0
0.253,79.0,102.0
0.269,3907.0,233632.0
0.27,300.0,3754.0
0.271,330.0,4489.0
0.273,450.0,21164.0
0.276,426.0,19201.0
0.277,133.0,150.0
0.278,113.0,266.0
0.281,134.5,1036.5
0.283,173.0,795.0
0.287,198.0,571.0
0.295,76.0,163.0
0.296,741.0,65253.0
0.303,266.0,3842.0
0.304,1092.0,51680.0
0.306,89.0,241.0
0.311,329.0,14523.0
0.317,532.0,22333.0
0.318,100.0,149.0
0.323,1805.0,108487.0
0.327,167.0,1161.0
0.33,1449.0,149515.0
0.331,161.33333333333334,1348.3333333333333
0.334,88.0,104.0
0.335,106.0,328.0
0.34,164.0,356.0
0.341,232.0,792.0
0.343,53.0,96.0
0.37,693.5,83336.5
0.371,223.0,1549.0
0.372,80.5,187.5
0.385,569.0,18657.0
0.386,106.0,228.0
0.388,263.0,734.0
0.39,161.0,2034.0
0.393,104.0,111.0
0.396,398.5,8145.5
0.398,485.0,45046.0
0.399,333.0,6658.0
