evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,159.0,1797.0
0.058,174.0,298.0
0.061,1177.0,73448.0
0.062,635.6666666666666,44786.666666666664
0.064,1717.0,115410.0
0.065,498.0,27274.0
0.066,490.5,24015.5
0.067,892.0,45561.0
0.069,891.0,61811.0
0.072,110.0,142.0
0.073,890.3333333333334,67140.0
0.074,646.0,12772.0
0.075,194.0,396.0
0.077,275.0,9664.0
0.079,586.0,20887.0
0.085,459.0,2096.0
0.086,818.0,71535.0
0.088,896.0,161902.0
0.089,816.0,96071.0
0.091,137.0,2150.0
0.092,519.0,18612.0
0.096,690.0,28516.0
0.097,463.0,10951.0
0.098,128.0,798.0
0.101,790.0,48977.0
0.103,250.0,11822.0
0.104,257.0,754.0
0.106,404.0,8545.0
0.107,892.0,68583.0
0.11,892.0,15961.0
0.111,390.5,19291.5
0.112,192.0,4234.666666666667
0.113,91.5,200.5
0.114,394.0,7439.0
0.115,509.0,110356.0
0.117,1199.0,171079.0
0.12,1711.0,87946.0
0.123,339.0,492.0
0.128,754.0,93864.0
0.132,303.0,7116.0
0.134,779.0,15948.0
0.138,88.0,97.0
0.14,892.0,66713.0
0.143,781.6666666666666,39117.0
0.145,360.0,3550.0
0.148,627.5,19670.5
0.149,75.0,95.0
0.15,557.5,27162.0
0.152,114.5,154.0
0.155,145.0,233.0
0.156,92.0,227.0
0.157,280.0,8805.0
0.158,487.6666666666667,23978.0
0.159,2506.5,203984.0
0.161,150.0,269.0
0.165,130.0,352.0
0.167,259.0,3269.0
0.168,60.0,67.0
0.169,74.0,88.0
0.171,136.66666666666666,418.0
0.172,3288.0,252593.0
0.173,42.0,73.0
0.174,1744.0,94859.0
0.178,1827.0,89777.0
0.179,205.0,352.0
0.181,130.0,627.0
0.183,2146.0,175766.5
0.185,383.0,2051.0
0.186,74.0,89.0
0.188,173.0,684.0
0.19,1396.6666666666667,91060.33333333333
0.191,247.0,3147.0
0.193,836.0,37688.0
0.194,77.0,256.0
0.195,81.0,111.0
0.198,835.0,26918.0
0.199,893.0,91514.0
0.2,137.0,581.0
0.202,4001.0,214912.0
0.203,186.0,618.0
0.207,262.0,676.0
0.209,4001.0,262457.0
0.21,1418.5,104044.5
0.212,891.0,82355.0
0.213,209.0,1251.0
0.215,613.3333333333334,28358.333333333332
0.218,1484.3333333333333,130171.33333333333
0.22,104.0,199.0
0.222,363.0,2773.0
0.223,107.0,155.0
0.225,132.0,155.0
0.227,275.0,5515.0
0.231,995.0,104957.0
0.232,327.5,20881.5
0.233,135.5,291.5
0.235,4001.0,224029.0
0.237,517.6666666666666,22721.666666666668
0.24,123.0,148.0
0.242,255.5,4611.5
0.244,413.0,4842.0
0.245,1470.0,85385.0
0.248,1131.5,56749.0
0.252,184.0,1024.0
0.253,79.0,102.0
0.259,260.0,1249.0
0.261,101.0,103.5
0.262,51.0,90.0
0.264,246.0,1136.0
0.265,424.0,10623.0
0.269,3907.0,233632.0
0.27,300.0,3754.0
0.271,322.75,4278.0
0.273,450.0,21164.0
0.276,426.0,19201.0
0.277,133.0,150.0
0.278,113.0,266.0
0.28,241.0,1965.0
0.281,134.5,1036.5
0.283,173.0,795.0
0.284,741.0,30064.0
0.287,198.0,571.0
0.288,187.0,645.0
0.295,76.0,163.0
0.296,741.0,65253.0
0.299,878.0,25954.0
0.303,266.0,3842.0
0.304,372.75,13368.0
0.306,89.0,241.0
0.309,82.0,385.0
0.311,329.0,14523.0
0.313,993.0,66105.0
0.314,206.0,599.0
0.317,532.0,22333.0
0.318,100.0,149.0
0.319,2065.5,207986.0
0.323,1805.0,108487.0
0.327,167.0,1161.0
0.33,1449.0,149515.0
0.331,161.33333333333334,1348.3333333333333
0.334,88.0,104.0
0.335,106.0,328.0
0.337,82.0,133.0
0.34,164.0,356.0
0.341,182.0,504.0
0.343,53.0,96.0
0.351,116.0,512.0
0.355,112.0,187.0
0.356,322.0,1488.0
0.361,74.0,87.0
0.37,693.5,83336.5
0.371,155.5,845.0
0.372,80.5,187.5
0.373,300.0,7875.0
0.377,148.0,758.0
0.38,116.0,602.0
0.383,72.0,101.0
0.385,569.0,18657.0
0.386,106.0,228.0
0.388,176.0,420.0
0.389,627.0,38786.0
0.39,161.0,2034.0
0.393,104.0,111.0
0.396,398.5,8145.5
0.397,255.0,2061.0
0.398,485.0,45046.0
0.399,226.0,4119.5
