evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,260.0,20232.5
0.115,123.0,574.0
0.145,360.0,3550.0
0.149,75.0,95.0
0.15,557.5,27162.0
0.178,1827.0,89777.0
0.2,137.0,581.0
0.22,104.0,199.0
0.242,432.0,9034.0
0.252,184.0,1024.0
0.253,79.0,102.0
0.27,300.0,3754.0
0.271,481.0,8569.0
0.273,450.0,21164.0
0.296,741.0,65253.0
0.304,1092.0,51680.0
0.318,100.0,149.0
0.331,267.0,3399.0
0.335,106.0,328.0
0.37,84.0,195.0
0.385,569.0,18657.0
0.39,161.0,2034.0
0.396,398.5,8145.5
