evolution rate,length lived,species population time,population
0.26,94,143,1
0.065313,101,115,1
0.085,4001,210119,52
0.166667,4001,174988,43
0.201667,1715,62265,36
0.155,4001,248489,62
0.353333,1503,42644,28
0.201447,69,97,1
0.061667,550,26128,47
0.155,4001,268434,67
0.283333,1857,73733,39
0.26,4001,247672,61
0.267869,107,210,1
0.236667,320,3992,12
0.096667,4001,303685,75
0.248333,1321,50065,37
0.19,4001,227768,56
0.353333,1209,70333,58
0.33,4001,288203,72
0.213333,4001,302886,75
0.085,1276,47178,36
0.166667,4001,245519,61
0.108333,4001,298651,74
0.19,1616,23468,14
0.213333,4001,287146,71
0.108333,4001,245057,61
0.05,4001,248126,62
0.248333,4001,261747,65
0.201667,1384,42711,30
0.108333,4001,299239,74
0.236667,1340,11639,8
0.131667,4001,264622,66
0.143333,4001,270750,67
0.179987,102,262,2
0.12,4001,276591,69
0.131667,4001,294011,73
0.19,4001,302883,75
0.236667,1484,44550,30
0.155,4001,281223,70
0.061667,4001,270481,67
0.096667,4001,287469,71
0.318333,1626,34434,21
0.099172,66,87,1
0.33,401,5834,14
0.236667,4001,284911,71
0.143333,4001,320327,80
0.318333,3850,232798,60
0.05,999,38827,38
0.386851,105,106,1
0.124375,800,27253,34
0.26,4001,282750,70
0.178333,4001,280079,70
0.05,1249,83949,67
0.353701,305,2105,6
0.061667,998,24101,24
0.159197,93,143,1
0.061667,826,42343,51
0.225,4001,293455,73
0.271667,1243,51655,41
0.178333,4001,242308,60
0.213333,4001,268917,67
0.061667,2099,122144,58
0.342759,101,107,1
0.166667,863,22978,26
0.33905,121,141,1
0.236667,785,8337,10
0.172611,97,99,1
0.085,392,8120,20
0.067499,101,104,1
0.103314,107,157,1
0.131667,228,8576,37
0.225,4001,277287,69
0.180244,424,12656,29
0.155,4001,266163,66
0.236411,166,497,2
0.096667,4001,283584,70
0.155,4001,248658,62
0.21043,99,262,2
0.073333,956,32884,34
0.131667,4001,280850,70
0.207313,108,110,1
0.085,4001,274254,68
0.295,4001,288101,72
0.123608,135,160,1
0.085,4001,308070,76
0.096667,1014,71770,70
0.150256,104,116,1
0.351062,63,68,1
0.108333,3309,191901,57
0.061667,475,20009,42
0.120805,252,976,3
0.085,4001,300281,75
0.118929,92,94,1
0.185485,104,113,1
0.321962,104,107,1
0.213333,1592,71417,44
0.131667,4001,287748,71
0.340472,93,102,1
0.200139,299,694,2
0.096667,4001,292758,73
0.373696,146,154,1
0.085,3909,282375,72
0.236667,1164,28279,24
0.363845,94,107,1
0.108187,104,139,1
0.131667,1248,65405,52
0.306667,4001,259829,64
0.244676,236,459,1
0.19,4001,296666,74
0.318333,1244,41074,33
0.248333,3879,223059,57
0.341667,1206,38105,31
0.061667,4001,262084,65
0.306667,1426,54753,38
0.201667,4001,268818,67
0.250811,71,93,1
0.248333,1348,27264,20
0.155,4001,282560,70
0.26,1397,14859,10
0.115767,100,104,1
0.143333,4001,293158,73
0.289061,108,204,1
0.131667,4001,282453,70
0.295,1195,21020,17
0.201667,4001,246656,61
0.131667,1055,20500,19
0.073333,4001,289440,72
0.295,1449,41546,28
0.26,4001,262181,65
0.073333,3949,274706,69
0.213333,4001,261057,65
0.271667,1163,36332,31
0.166667,4001,280766,70
0.073333,4001,306111,76
0.166667,4001,282607,70
0.236667,1044,36584,35
0.105962,189,198,1
0.108333,4001,277948,69
0.166667,1902,65956,34
0.097975,80,96,1
0.236667,691,24840,35
0.085,4001,292295,73
0.344821,322,1124,3
0.062893,78,101,1
0.318175,87,88,1
0.318333,1584,32104,20
0.178333,4001,284906,71
0.283333,2082,93086,44
0.236667,4001,252247,63
0.065092,96,98,1
0.19,4001,262971,65
0.101551,288,511,1
0.155,4001,307537,76
0.061667,2164,55096,25
0.05,3914,220361,56
0.283333,1344,47612,35
0.073333,4001,304740,76
0.128515,583,11323,19
0.115095,186,363,1
0.295,136,987,7
0.131667,4001,320476,80
0.236667,1232,45830,37
0.053409,109,141,1
0.225,912,9971,10
0.334782,115,168,1
0.12,4001,309749,77
0.05,4001,284431,71
0.073333,3650,237331,65
0.213333,1510,64685,42
0.283333,4001,291941,72
0.1853,753,26951,35
0.377965,99,153,1
0.309037,250,1225,4
0.318333,849,20215,23
0.166667,4001,273061,68
0.085,1062,61342,57
0.306644,109,115,1
0.178333,690,15118,21
0.131667,4001,248888,62
0.096667,1126,57225,50
0.166667,4001,286415,71
0.327609,150,375,2
0.143333,2595,73696,28
0.08044,89,137,1
0.05,4001,253251,63
0.079982,91,144,1
0.392914,103,107,1
0.361042,4001,257084,64
0.19,4001,294278,73
0.085,4001,279295,69
0.155,4001,260991,65
0.280438,233,879,3
0.197785,93,150,1
0.306667,63,673,10
0.349896,90,100,1
0.166667,4001,253220,63
0.283333,1284,25450,19
0.155,4001,262644,65
0.341667,2542,109181,42
0.225,4001,309896,77
0.05,1150,49024,42
0.373149,91,99,1
0.283333,465,11298,24
0.178333,4001,254941,63
0.155,4001,281219,70
0.399571,97,149,1
0.178333,4001,284994,71
0.093001,203,254,1
0.365,446,7686,17
0.271667,3333,98695,29
0.178333,578,9754,16
0.085,2052,122158,59
0.143333,4001,244082,61
0.112983,109,123,1
