evolution rate,length lived,species population time,population
0.26,76,252,3
0.383697,635,66762,105
0.306962,724,43586,60
0.341914,119,306,2
0.055677,901,32176,35
0.303619,2429,136838,56
0.154003,104,154,1
0.365267,96,134,1
0.349582,94,96,1
0.141672,330,1020,3
0.133449,1000,93718,93
0.123842,999,200867,201
0.070577,423,7951,18
0.185268,102,143,1
0.201667,111,1275,11
0.312532,234,2236,9
0.148892,453,1370,3
0.129183,1999,126161,63
0.090106,216,6944,32
0.272607,104,391,3
0.225,103,744,7
0.306653,92,98,1
0.153827,271,4118,15
0.17364,645,31116,48
0.242754,100,167,1
0.102757,81,100,1
0.274094,245,836,3
0.052182,503,24204,48
0.073333,997,81882,82
0.05,1997,144688,72
0.100268,998,63793,63
0.08695,1352,93177,68
0.138131,1999,231640,115
0.077662,1000,205377,205
0.091652,412,24849,60
0.065814,656,32728,49
0.127412,311,9743,31
0.057757,248,5150,20
0.158398,4001,307873,76
0.066344,79,108,1
0.395269,80,135,1
0.297185,95,815,8
0.256551,112,114,1
0.379328,100,116,1
0.219619,2092,166999,79
0.070517,870,63362,72
0.100675,1871,143049,76
0.186137,862,100471,116
0.124235,998,141882,142
0.064914,731,40387,55
0.052253,199,4108,20
0.176623,4001,251262,62
0.073333,999,82961,83
0.145803,998,108448,108
0.335706,85,93,1
0.118004,672,36830,54
0.131453,1000,165506,165
0.0756,539,32172,59
0.06923,2999,266238,88
0.106518,520,28969,55
0.093127,245,11159,45
0.220371,85,98,1
0.26,144,885,6
0.361016,179,1261,7
0.335219,199,762,3
0.208877,2922,189360,64
0.085986,1074,90591,84
0.085,998,93051,93
0.073333,1998,102876,51
0.055884,1999,157887,78
0.072158,468,32560,69
0.129251,999,64916,64
0.313797,191,857,4
0.14397,249,14096,56
0.271667,106,1015,9
0.276482,96,192,2
0.162721,519,11810,22
0.39837,339,3246,9
0.198274,173,367,2
0.175033,4000,364610,91
0.097871,998,193946,194
0.36114,68,184,2
0.205178,406,2040,5
0.348714,135,196,1
0.061667,997,82741,82
0.073333,1997,163977,82
0.155084,997,129054,129
0.160258,999,101591,101
0.053636,2000,270943,135
0.106709,1998,141887,71
0.131267,999,121303,121
0.058689,1997,157743,78
0.053803,638,34373,53
0.07415,999,167660,167
0.36707,1248,66690,53
0.206496,164,496,3
0.293537,481,47356,98
0.131667,513,6710,13
0.05434,1299,35489,27
0.089425,1474,83241,56
0.102066,1086,182825,168
0.098334,1000,94590,94
0.112795,238,6356,26
0.125256,1998,185765,92
0.136116,1872,103201,55
0.130852,1634,97427,59
0.144957,77,347,4
0.197271,93,149,1
0.39724,3055,335917,109
0.057656,498,5244,10
0.155,350,5822,16
0.253455,716,68888,96
0.113633,999,138498,138
0.075441,1530,94187,61
0.14304,1000,98772,98
0.074612,1000,164266,164
0.189725,1999,186442,93
0.090406,452,28047,62
0.100998,327,17195,52
0.081339,903,63612,70
0.23114,1453,178453,122
0.348805,82,102,1
0.397391,89,180,2
0.236667,89,827,9
0.35253,184,915,4
0.136337,257,11944,46
0.367105,90,132,1
0.118094,889,19246,21
0.336395,99,206,2
0.129484,1000,73572,73
0.066721,397,34102,85
0.085145,1999,216667,108
0.261957,998,84703,84
0.058492,718,41711,58
0.066164,627,33419,53
0.194754,4001,298555,74
0.080218,119,490,4
0.32247,179,1000,5
0.108143,164,1900,11
0.229952,2532,275886,108
0.099378,69,106,1
0.152528,94,152,1
0.144449,86,100,1
0.328813,88,97,1
0.158433,4001,402778,100
0.246055,139,364,2
0.215974,1018,52297,51
0.126366,710,45649,64
0.073333,109,2376,21
0.061667,1109,48674,43
0.083228,999,40432,40
0.329692,288,3547,12
0.166667,1328,77205,58
0.269523,747,10941,14
0.179435,3450,198706,57
0.148928,1630,86742,53
0.349826,262,1313,5
0.222119,183,585,3
0.258961,134,309,2
0.073674,2700,129412,47
0.074038,352,19187,54
0.071485,638,45839,71
0.055403,2761,227717,82
0.101039,1435,77789,54
0.198392,198,1098,5
0.247718,99,210,2
0.283333,62,685,11
0.374826,90,252,2
0.195358,96,317,3
0.152391,120,198,1
0.279654,143,181,1
0.162442,418,7087,16
0.067355,393,594,1
0.130096,952,76381,80
0.061064,930,32628,35
0.062613,749,54269,72
0.376476,129,328,2
0.222806,133,298,2
0.253911,145,442,3
0.237519,402,3796,9
0.258626,91,199,2
0.160771,3444,204325,59
0.306044,83,94,1
0.272435,108,110,1
0.082193,999,97471,97
0.128432,999,243088,243
0.129541,999,123976,124
0.097387,999,64803,64
0.160785,2697,204801,75
0.142373,924,121878,131
0.094403,999,130231,130
0.13151,1999,164431,82
0.066428,648,39835,61
0.086574,908,22980,25
0.233326,98,102,1
0.235697,60,98,1
0.131667,858,125558,146
0.149392,81,101,1
0.064267,443,17570,39
0.058042,999,68388,68
0.192668,4001,240545,60
0.05,1163,40553,34
0.072081,1000,117225,117
0.093932,790,48231,61
0.172471,83,96,1
0.143421,1057,30271,28
0.391319,148,204,1
0.397935,89,103,1
0.108174,733,10753,14
0.085,1150,90403,78
0.083593,428,25898,60
0.12655,833,33126,39
0.096667,149,24340,163
0.05,1149,80785,70
0.07839,909,57968,63
0.071757,1297,81268,62
0.134688,1008,51919,51
0.107924,999,160714,160
0.144402,998,62080,62
0.195908,998,168475,168
0.358382,172,246,1
0.196302,2176,135501,62
0.395394,100,139,1
0.257193,140,199,1
0.130582,344,6622,19
0.141181,998,187274,187
0.095027,1262,68289,54
0.123475,999,114488,114
0.176062,4001,384900,96
0.385295,81,100,1
0.265372,115,143,1
0.24329,525,12178,23
0.266228,94,190,2
0.086993,998,65554,65
0.084947,772,24414,31
0.055058,1054,127606,121
0.123992,67,121,1
0.101406,798,52012,65
0.065509,999,58023,58
0.073333,998,77119,77
0.05,1998,124353,62
0.094466,999,108674,108
0.075877,219,1398,6
0.05508,753,49969,66
0.145764,1000,156922,156
0.097807,999,234655,234
0.145593,1999,266238,133
0.136451,997,120873,121
0.129068,999,81671,81
0.052296,999,106936,107
0.051846,243,9965,41
0.089639,999,143060,143
0.139472,940,46061,49
0.083735,999,125567,125
0.14192,500,25221,50
0.076679,999,77556,77
0.113853,1660,74004,44
0.137489,999,74889,74
0.098382,777,36653,47
0.129256,999,127735,127
0.05498,281,2137,7
0.168816,3000,152686,50
0.075119,735,43561,59
0.137014,998,192480,192
0.058097,1364,89884,65
0.185232,997,126783,127
0.106944,999,143373,143
0.270004,80,103,1
0.205424,95,109,1
