timestamp,interval_seconds
1771950398.091329,0.747165
1771950398.858148,0.766986
1771950399.654356,0.796213
1771950400.467918,0.813562
1771950401.580472,1.112546
1771950402.348963,0.768499
1771950403.240631,0.891645
1771950404.032517,0.791905
1771950405.147983,1.115451
1771950406.091509,0.943545
1771950406.885339,0.793817
1771950407.654062,0.768733
1771950408.594365,0.940305
1771950409.477944,0.883572
1771950410.290530,0.812577
1771950411.052017,0.761500
1771950412.091911,1.039899
1771950412.749337,0.657424
1771950413.656221,0.906861
1771950414.446531,0.790337
1771950415.511924,1.065393
1771950416.136915,0.624989
1771950416.942388,0.805470
1771950417.699903,0.757515
1771950418.939807,1.239891
1771950419.675557,0.735759
1771950420.553599,0.878047
1771950421.403872,0.850269
1771950422.620708,1.216838
1771950423.444725,0.824019
1771950424.308286,0.863560
1771950425.221460,0.913150
1771950426.512809,1.291368
1771950427.332692,0.819888
1771950428.133780,0.801086
1771950428.992441,0.858661
1771950430.055879,1.063439
1771950430.899909,0.844031
1771950431.800394,0.900482
1771950432.572588,0.772193
1771950433.666301,1.093703
1771950434.608514,0.942225
1771950435.568578,0.960066
1771950436.259944,0.691362
1771950437.428133,1.168194
1771950438.221506,0.793372
1771950439.083519,0.862011
1771950439.945086,0.861569
1771950440.849961,0.904875
1771950441.655401,0.805439
1771950442.549439,0.894039
1771950443.459407,0.909946
1771950444.658715,1.199326
1771950445.256654,0.597944
1771950445.850629,0.593975
1771950446.681931,0.831297
1771950447.786719,1.104789
1771950448.563693,0.776976
1771950449.377551,0.813858
1771950450.167125,0.789574
1771950451.230059,1.062929
1771950452.064025,0.833969
1771950452.843343,0.779322
1771950453.573634,0.730291
1771950454.641617,1.067981
1771950455.521916,0.880294
1771950456.201287,0.679376
1771950457.137936,0.936574
1771950458.261907,1.124047
1771950459.088078,0.826172
1771950459.973245,0.885162
1771950460.882421,0.909179
1771950462.011904,1.129482
1771950462.856911,0.845013
1771950463.681811,0.824894
1771950464.530806,0.848997
1771950465.795431,1.264614
1771950466.802437,1.007018
1771950467.548946,0.746504
1771950468.339931,0.790988
1771950469.522454,1.182523
1771950470.476620,0.954167
1771950471.280848,0.804223
1771950472.118686,0.837837
1771950473.046721,0.928030
1771950473.694096,0.647385
1771950474.601694,0.907599
1771950475.440074,0.838364
1771950476.698068,1.258005
1771950478.340016,1.641948
1771950479.164604,0.824591
1771950480.096842,0.932232
1771950481.210906,1.114053
1771950483.680198,2.469294
1771950484.643532,0.963349
1771950485.438297,0.794757
1771950486.658094,1.219798
1771950487.508368,0.850274
1771950489.345435,1.837068
1771950490.161844,0.816414
1771950491.027498,0.865654
1771950492.129953,1.102454
1771950492.783417,0.653465
1771950493.500260,0.716845
1771950494.295524,0.795246
1771950495.093723,0.798209
1771950496.313173,1.219458
1771950498.700940,2.387741
1771950499.842479,1.141566
1771950500.752648,0.910169
1771950501.626726,0.874074
1771950502.369087,0.742351
1771950503.192948,0.823869
1771950504.481471,1.288521
1771950505.120455,0.638993
1771950505.862539,0.742079
1771950506.734163,0.871625
1771950507.559250,0.825092
1771950508.765843,1.206582
1771950509.522180,0.756338
