evolution rate,geometric mean length lived,geometric mean species population time
0.05,2735.9999999999995,167614.0
0.062,890.0,38880.999999999985
0.097,3543.887554649556,228632.8976766029
0.104,211.0,5024.0
0.106,67.0,86.0
0.12,4001.0,255263.00000000006
0.132,4001.0,259930.26167651673
0.139,82.0,134.0
0.155,509.9656851200873,6081.987010837821
0.167,501.9880476664757,4343.540836690729
0.178,96.66436778875658,647.872672675735
0.19,4001.0,247016.0000000001
0.202,4001.0,269996.00000000006
0.217,152.0,198.0
0.225,4001.0,255948.0000000001
0.226,211.0,353.0
0.284,85.0,88.0
0.307,4001.0,277305.1584446277
0.317,283.0,434.99999999999994
0.33,225.99999999999997,305.0
0.383,99.0,110.00000000000001
