evolution rate,geometric mean length lived,geometric mean species population time
0.05,2796.0,111241.00000000003
0.058,397.00000000000006,3450.000000000001
0.062,698.5872942258909,22073.38470342744
0.064,211.0,3549.0
0.067,248.0,4936.000000000001
0.073,2872.223193730192,157732.97129070235
0.079,100.0,159.0
0.085,1034.5052636401222,36908.397741434404
0.087,128.0,596.0
0.089,176.0,212.0
0.092,322.99999999999994,3836.0
0.096,198.0,282.0
0.097,2543.803211126028,117140.78529556391
0.103,368.99999999999994,2320.0000000000005
0.108,2300.118248381337,122774.38278445345
0.119,149.0,206.0
0.12,4001.0,281908.26583392575
0.132,3146.912622815719,198941.6279315179
0.137,77.0,104.0
0.139,84.0,98.0
0.143,4001.0,282076.3587646028
0.149,95.0,108.0
0.155,2428.0717999940784,133847.47398964158
0.159,121.0,140.0
0.165,112.00000000000001,202.0
0.167,912.2721307537594,19660.319699568605
0.174,202.99999999999997,321.0
0.178,2132.9603587985885,100703.43209354229
0.188,46.0,48.0
0.19,4001.0,270699.02823203994
0.191,200.0,345.0
0.195,248.0,880.0000000000001
0.196,145.18953130305226,231.06708982457883
0.202,2319.791785873007,95296.17650949986
0.209,79.0,92.0
0.212,92.0,98.0
0.213,4001.0,273614.1824695359
0.225,769.3020271889445,13419.981753173271
0.226,86.0,92.0
0.228,193.0,451.99999999999994
0.235,73.0,99.0
0.236,729.0000000000001,22791.000000000007
0.237,2446.538881741608,116434.22636633797
0.245,128.0,206.99999999999997
0.246,147.0,197.0
0.248,751.2239354287815,8396.465434937476
0.251,90.0,105.0
0.254,178.0,208.0
0.259,129.79984591670362,249.49949899749296
0.26,367.62752889303596,3191.0412093860527
0.265,704.0,9949.999999999996
0.266,92.0,104.0
0.269,123.0,167.0
0.271,80.0,83.0
0.272,3336.88761965642,191362.38425383525
0.275,85.0,96.0
0.279,614.0,6063.999999999999
0.283,1635.983396251465,50992.936601655456
0.286,105.0,110.00000000000001
0.29,104.0,106.0
0.295,4001.0,295082.99999999994
0.304,88.0,89.0
0.307,447.43037560667733,8993.405386193052
0.313,89.0,248.0
0.316,90.0,133.0
0.318,701.8237190563864,11045.657014968403
0.323,206.99999999999997,346.0
0.324,96.0,101.0
0.329,96.0,113.99999999999999
0.33,4001.0,261287.00000000003
0.334,100.98019607824101,160.31219541881396
0.339,74.0,104.0
0.341,112.00000000000001,150.0
0.342,1081.6607601276842,17179.865890046996
0.344,96.0,112.00000000000001
0.346,292.5235033292197,1968.2367743744653
0.349,103.0,104.0
0.353,724.8793002976427,11559.190629105484
0.354,355.0,3332.000000000001
0.356,497.0,7094.0
0.357,266.0,3223.0000000000005
0.36,109.00000000000001,149.0
0.365,672.7161362714588,9023.52674955862
0.369,99.0,102.0
0.37,95.0,307.0
0.377,618.4949474328791,7479.7506642935605
0.378,79.0,83.0
0.379,103.0,218.00000000000003
0.381,86.4291617453276,105.29957264870546
0.383,82.0,96.0
0.387,248.0,2304.0
0.388,144.0,1734.0000000000005
0.389,63.0,82.0
0.399,83.0,159.0
