evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3141.0,242289.0
0.055,2389.0,166795.33333333334
0.056,6489.0,227190.0
0.058,641.0,47070.0
0.066,6529.0,540689.0
0.069,3295.0,411810.5
0.071,3150.0,280157.5
0.072,143.0,212.0
0.073,93.0,99.0
0.076,578.0,15394.5
0.081,5924.0,350134.0
0.084,95.0,101.0
0.085,1240.0,66933.0
0.089,7561.0,813732.0
0.091,99.0,102.0
0.1,15000.0,1006308.0
0.101,90.0,165.0
0.102,394.0,1329.0
0.104,454.0,3302.0
0.106,343.0,4254.0
0.11,1204.0,67384.0
0.112,76.0,90.0
0.115,98.0,134.0
0.118,119.0,140.0
0.119,122.0,158.0
0.12,208.0,332.0
0.121,222.0,1892.0
0.122,1994.0,168521.5
0.123,15000.0,393387.0
0.124,34.0,39.0
0.133,7572.5,355665.5
0.136,101.0,161.0
0.137,182.0,828.0
0.138,216.0,310.0
0.14,60.0,87.0
0.141,75.0,119.0
0.143,268.0,5644.0
0.149,5306.0,601397.0
0.15,90.0,157.0
0.152,1357.0,64713.0
0.156,401.0,773.0
0.157,90.0,150.0
0.163,114.0,118.0
0.164,166.0,298.0
0.167,73.0,86.0
0.169,248.0,1535.0
0.171,5440.0,326898.0
0.174,1075.75,77600.25
0.176,15000.0,956979.0
0.177,137.0,160.5
0.179,5626.0,536531.0
0.181,164.0,465.0
0.183,1247.0,27956.0
0.185,224.0,846.0
0.187,355.0,3086.0
0.191,1764.0,44096.0
0.192,67.0,74.0
0.195,88.0,105.0
0.196,15000.0,890370.0
0.197,94.0,196.0
0.198,1684.5,137754.5
0.203,88.0,118.0
0.205,122.0,221.0
0.208,5588.0,652627.0
0.209,15000.0,1010103.0
0.21,2584.0,82119.0
0.213,78.0,110.0
0.216,774.0,12658.5
0.221,115.0,1905.0
0.224,192.0,1755.0
0.225,194.0,205.0
0.229,1925.0,37015.0
0.231,181.0,203.0
0.236,63.0,97.0
0.238,101.0,106.0
0.239,5491.0,219565.0
0.241,1685.0,47303.0
0.247,106.33333333333333,118.66666666666667
0.248,163.0,307.0
0.249,411.0,913.0
0.251,228.0,471.5
0.252,15000.0,935227.0
0.254,138.0,269.6666666666667
0.255,5207.0,476042.0
0.257,94.5,98.5
0.259,1119.0,9765.0
0.261,6108.0,458531.0
0.262,3084.0,242872.5
0.264,2004.0,58106.0
0.266,79.5,85.5
0.267,4053.0,401523.0
0.268,7532.5,307232.5
0.271,490.0,5331.0
0.272,59.0,83.0
0.274,9093.0,322797.5
0.277,9531.0,794805.0
0.278,142.0,166.0
0.279,576.5,9313.5
0.28,15000.0,1073967.0
0.281,7571.0,631679.5
0.282,216.0,298.0
0.283,3398.5,156759.0
0.285,85.0,96.0
0.29,1161.0,22369.0
0.291,81.0,91.0
0.292,15000.0,714562.0
0.294,431.5,10072.5
0.295,5213.0,333379.5
0.296,113.0,153.0
0.299,86.0,89.0
0.301,15000.0,950212.0
0.303,7746.0,320143.0
0.304,110.0,235.0
0.305,1674.0,61037.0
0.307,906.0,20495.5
0.313,8124.5,321883.5
0.314,5307.0,512898.0
0.315,69.0,94.0
0.319,15000.0,988345.0
0.32,104.0,199.0
0.321,7556.0,354311.0
0.322,638.0,11454.0
0.326,1151.0,10475.0
0.329,1078.0,8995.0
0.331,15000.0,1046773.0
0.332,75.0,264.5
0.334,206.0,222.0
0.338,3830.0,188159.0
0.339,5868.0,404416.0
0.34,316.0,2568.0
0.345,15000.0,1144534.0
0.346,15000.0,346012.0
0.348,78.0,138.0
0.349,388.0,5387.0
0.351,118.5,203.0
0.352,1093.0,18421.0
0.359,261.0,2853.0
0.36,90.0,94.0
0.363,98.0,105.0
0.372,929.0,20488.0
0.375,382.0,1023.0
0.378,101.0,104.0
0.38,3018.0,190204.0
0.384,15000.0,1137512.0
0.387,395.0,1969.0
0.39,111.0,137.0
0.393,92.0,94.0
0.396,1358.0,24214.0
