timestamp,interval_seconds
1772064430.821641,1.257619
1772064431.836023,1.014834
1772064433.021831,1.185791
1772064434.071968,1.050151
1772064435.523746,1.451690
1772064436.481462,0.957802
1772064437.845460,1.363984
1772064439.267989,1.422536
1772064440.242975,0.974982
1772064441.313295,1.070335
1772064442.559471,1.246163
1772064443.887602,1.328139
1772064445.106064,1.218463
1772064446.645059,1.538975
1772064448.023631,1.378586
1772064449.015396,0.991770
1772064450.371668,1.356273
1772064451.660840,1.289158
1772064453.006755,1.345924
1772064454.490707,1.483960
1772064455.631716,1.141010
1772064456.461138,0.829426
1772064457.343071,0.881921
1772064458.069631,0.726565
1772064458.729591,0.659972
1772064459.557205,0.827603
1772064460.348004,0.790805
1772064461.235409,0.887407
1772064462.122008,0.886597
1772064462.929148,0.807139
1772064463.667821,0.738674
1772064464.134450,0.466635
1772064464.552217,0.417761
1772064465.027289,0.475076
1772064465.465050,0.437745
1772064465.804914,0.339878
1772064466.129020,0.324106
1772064466.402409,0.273388
1772064466.660278,0.257873
1772064467.044126,0.383846
1772064467.528436,0.484312
1772064467.947386,0.418952
1772064468.432156,0.484768
1772064468.800262,0.368103
1772064469.754184,0.953916
1772064470.524936,0.770757
1772064471.556022,1.031086
1772064472.569564,1.013539
1772064473.301230,0.731670
1772064474.168359,0.867129
1772064475.078630,0.910274
1772064475.793498,0.714864
1772064476.543182,0.749673
1772064477.488525,0.945352
1772064478.613785,1.125258
1772064479.812228,1.198446
1772064480.902939,1.090704
1772064482.037893,1.134954
1772064482.850166,0.812274
1772064483.856859,1.006697
1772064485.128573,1.271718
1772064486.131283,1.002710
1772064487.370738,1.239450
1772064488.548363,1.177624
1772064489.872355,1.323974
1772064490.597099,0.724765
1772064491.256898,0.659796
1772064491.766488,0.509597
1772064492.375901,0.609413
1772064493.186999,0.811094
1772064493.824972,0.637977
1772064494.668538,0.843563
1772064495.230548,0.562011
1772064495.891962,0.661418
1772064496.959296,1.067325
1772064498.378232,1.418939
1772064499.515259,1.137028
1772064500.421148,0.905886
1772064501.863630,1.442483
1772064503.092125,1.228497
1772064504.282425,1.190297
1772064505.092247,0.809825
1772064506.067091,0.974847
1772064506.986177,0.919085
1772064508.664808,1.678598
1772064509.709720,1.044945
1772064510.934540,1.224820
1772064512.301922,1.367383
1772064513.519582,1.217660
1772064514.497443,0.977860
1772064515.685434,1.187991
1772064516.962525,1.277086
1772064518.186468,1.223941
1772064519.252938,1.066480
1772064520.691998,1.439055
1772064522.048141,1.356144
1772064523.565708,1.517567
1772064524.904859,1.339154
1772064526.094489,1.189632
1772064527.472634,1.378144
1772064528.765929,1.293286
1772064529.704266,0.938339
1772064530.952967,1.248708
1772064532.432993,1.480007
1772064534.094043,1.661061
1772064535.043297,0.949261
1772064535.864281,0.820987
1772064536.485750,0.621464
1772064537.255956,0.770207
1772064538.115163,0.859213
1772064538.750371,0.635204
1772064539.409403,0.659030
1772064540.209516,0.800118
1772064540.988570,0.779049
1772064542.231210,1.242635
1772064543.548714,1.317507
1772064544.906258,1.357542
1772064546.372929,1.466677
1772064547.589746,1.216813
1772064548.915307,1.325559
1772064550.621590,1.706288
1772064551.555031,0.933435
1772064552.304745,0.749720
1772064553.019224,0.714476
1772064554.371983,1.352761
1772064555.182484,0.810502
1772064556.282995,1.100508
1772064557.494771,1.211777
1772064558.632398,1.137625
1772064560.123158,1.490762
1772064560.831740,0.708582
1772064561.603699,0.771945
1772064562.242907,0.639223
1772064562.925807,0.682896
1772064563.830926,0.905117
1772064564.362202,0.531279
1772064565.208177,0.845980
1772064565.974281,0.766100
1772064566.759659,0.785380
1772064567.859102,1.099440
1772064568.392536,0.533432
1772064568.730157,0.337629
1772064569.320995,0.590833
1772064569.837120,0.516125
1772064570.466218,0.629101
1772064571.033358,0.567138
1772064571.471901,0.438543
1772064572.041123,0.569223
1772064572.610830,0.569701
1772064573.601083,0.990253
1772064574.526657,0.925572
1772064575.845398,1.318747
1772064576.800023,0.954623
1772064578.008880,1.208860
1772064578.922872,0.913993
1772064579.929511,1.006638
1772064580.835236,0.905721
1772064581.814378,0.979143
1772064582.648727,0.834351
1772064583.991838,1.343114
1772064585.398644,1.406805
1772064586.960883,1.562237
1772064588.013438,1.052558
1772064589.175527,1.162086
1772064590.169481,0.993957
1772064591.370297,1.200819
1772064592.633496,1.263191
1772064594.025804,1.392310
1772064595.270631,1.244835
1772064596.575681,1.305043
1772064597.718847,1.143168
1772064598.972615,1.253768
1772064600.227693,1.255077
1772064601.440121,1.212410
1772064602.419433,0.979329
1772064603.646491,1.227053
1772064604.809324,1.162834
1772064605.651422,0.842104
1772064606.709610,1.058183
1772064607.966534,1.256923
1772064609.136402,1.169867
1772064610.232769,1.096357
1772064611.416745,1.183986
1772064612.433248,1.016509
1772064613.613164,1.179910
1772064614.582347,0.969184
1772064615.834304,1.251964
1772064616.968336,1.134031
1772064617.805954,0.837615
1772064618.825870,1.019919
1772064620.004056,1.178179
1772064620.842431,0.838380
1772064621.683008,0.840570
1772064622.954084,1.271076
1772064624.347118,1.393038
1772064625.627380,1.280258
1772064626.690829,1.063446
1772064628.012521,1.321695
1772064629.390773,1.378252
1772064630.954511,1.563734
1772064632.106416,1.151906
1772064633.668628,1.562214
1772064634.569336,0.900714
1772064635.592696,1.023359
1772064636.877430,1.284729
1772064637.872285,0.994855
1772064638.845367,0.973088
1772064640.332074,1.486699
1772064641.568614,1.236550
1772064642.748124,1.179507
1772064643.739299,0.991171
1772064644.830796,1.091502
1772064645.566022,0.735230
1772064646.199882,0.633857
1772064647.164968,0.965083
1772064648.203921,1.038950
1772064649.484677,1.280761
1772064650.767255,1.282584
1772064651.231231,0.463973
1772064651.661448,0.430220
1772064652.001240,0.339791
1772064652.458237,0.456980
1772064652.935927,0.477707
1772064653.354795,0.418864
1772064653.681562,0.326772
1772064654.122644,0.441082
1772064654.609416,0.486769
1772064654.991309,0.381891
1772064655.533983,0.542674
1772064656.013411,0.479431
1772064656.495952,0.482535
1772064656.998688,0.502743
1772064657.463854,0.465160
1772064658.568340,1.104484
1772064659.274888,0.706547
1772064660.098998,0.824106
1772064660.973946,0.874955
1772064661.815233,0.841287
1772064662.651500,0.836272
1772064663.482743,0.831233
1772064664.367797,0.885057
1772064665.139236,0.771442
1772064665.996655,0.857413
1772064667.225706,1.229053
1772064668.254208,1.028506
1772064669.024855,0.770649
1772064670.059227,1.034364
1772064670.769329,0.710106
1772064671.374815,0.605485
1772064672.287123,0.912315
1772064673.057840,0.770706
1772064673.910392,0.852557
1772064674.652311,0.741915
1772064675.805789,1.153479
1772064676.385113,0.579327
1772064676.930368,0.545253
1772064677.613260,0.682895
1772064678.207079,0.593819
1772064678.606654,0.399575
1772064679.266104,0.659451
1772064679.807096,0.540995
1772064680.517416,0.710315
1772064681.184793,0.667368
1772064682.811422,1.626635
1772064684.254292,1.442873
1772064685.491016,1.236721
1772064686.828989,1.337971
1772064688.258611,1.429625
1772064689.001089,0.742477
1772064689.864208,0.863121
1772064690.753025,0.888819
1772064692.057488,1.304467
1772064693.150115,1.092626
1772064694.755852,1.605734
1772064696.124494,1.368643
1772064696.865821,0.741321
1772064698.029670,1.163853
1772064699.233616,1.203949
1772064699.905026,0.671409
1772064700.449319,0.544298
1772064701.148005,0.698679
1772064701.851721,0.703716
1772064702.722007,0.870285
1772064703.754089,1.032080
1772064705.100096,1.346009
1772064706.363782,1.263685
1772064708.207086,1.843302
1772064709.454808,1.247725
1772064710.170595,0.715787
1772064710.828970,0.658378
1772064712.641425,1.812432
1772064714.007046,1.365634
1772064715.149775,1.142733
1772064716.534929,1.385157
1772064717.827895,1.292967
1772064718.983868,1.155968
1772064720.176961,1.193095
1772064721.493218,1.316258
1772064722.671123,1.177911
1772064723.682417,1.011291
1772064725.094462,1.412040
1772064726.412000,1.317543
1772064727.904336,1.492330
1772064729.357933,1.453595
1772064730.815604,1.457663
1772064732.139640,1.324045
1772064732.850247,0.710612
1772064733.955594,1.105342
1772064734.728717,0.773118
1772064735.106864,0.378159
1772064736.057424,0.950557
1772064737.161486,1.104063
1772064738.506153,1.344666
1772064739.558098,1.051943
1772064740.604186,1.046087
1772064742.115573,1.511386
1772064743.529101,1.413529
1772064744.444525,0.915421
1772064745.822443,1.377923
1772064746.956031,1.133586
1772064748.240548,1.284523
1772064749.518580,1.278024
1772064750.840019,1.321443
1772064752.094576,1.254559
1772064753.552895,1.458312
1772064754.781677,1.228793
1772064756.045713,1.264033
1772064756.781263,0.735551
1772064757.317196,0.535929
