evolution rate,geometric mean length lived,geometric mean species population time
0.05,617.0,11143.000000000005
0.062,478.1161454971265,13173.69196080723
0.073,2293.4286104954,134592.45494092564
0.074,159.0,840.9999999999999
0.077,115.99999999999999,237.0
0.078,118.83589648618087,251.6864907462352
0.08,102.0,105.0
0.081,113.99999999999999,162.0
0.083,138.0,518.0
0.085,3440.4723341870304,214261.69714498974
0.091,95.0,101.0
0.094,98.0,102.0
0.097,592.624542531808,8048.461698678196
0.102,96.0,98.0
0.103,737.0,12207.999999999998
0.104,67.0,69.0
0.108,4001.0,265506.12721743353
0.116,86.0,145.0
0.12,2499.802945113482,157180.37173999188
0.125,95.0,107.0
0.132,2253.974807911029,96114.71895747203
0.143,2500.4520964853164,123519.28769352907
0.145,4001.0,291829.0000000001
0.155,3279.972753269376,169520.1939700053
0.156,172.0,268.0
0.162,69.0,77.0
0.167,4001.0,284087.0766272381
0.173,4001.0,292708.99999999994
0.176,86.0,135.0
0.178,3331.2639770629758,216388.47497369407
0.179,166.0,186.0
0.183,75.0,83.0
0.184,177.0,222.00000000000003
0.185,90.0,101.0
0.189,103.0,104.0
0.19,1063.6158941170747,39647.0787217036
0.196,350.0,3231.999999999999
0.197,231.99999999999997,2123.9999999999995
0.202,2104.26298745213,78534.10756498808
0.213,1446.1287649748945,40635.94135048281
0.217,95.81231653602788,109.99545445153632
0.22,113.99999999999999,218.00000000000003
0.223,564.0,2228.0
0.225,497.3795739821638,4929.113633951025
0.227,198.0,444.00000000000006
0.23,432.0,8958.999999999998
0.235,92.0,110.00000000000001
0.237,1792.5454017331704,64744.78777571888
0.24,129.0,204.99999999999997
0.248,1712.9929816537344,69566.05175767392
0.249,1015.0,6958.999999999999
0.253,67.0,100.0
0.254,100.0,111.00000000000001
0.256,404.0,2071.0
0.258,67.0,81.0
0.26,1281.7680014828702,31053.969330998745
0.265,216.0,396.00000000000006
0.266,57.99999999999999,95.0
0.272,1008.2483970887915,24138.842055414003
0.283,2047.418864865507,86428.3691833518
0.288,103.0,107.0
0.295,1967.6628741523004,72573.88967771942
0.298,199.0,359.0
0.305,69.0,144.0
0.307,1663.481994785587,57189.92393430803
0.308,1006.1078471018897,16481.61594019227
0.309,135.0,176.0
0.314,90.0,99.0
0.318,156.51455169951421,725.5886373746036
0.32,136.0,223.0
0.324,285.0,3058.0
0.326,101.0,209.0
0.33,825.50241250506,12981.982236678463
0.336,184.0,273.0
0.34,113.99999999999999,118.0
0.342,907.2430765787083,29120.23179852796
0.344,82.0,142.0
0.345,77.0,90.0
0.349,180.0,231.99999999999997
0.353,156.68828030360783,780.6950806067741
0.364,158.0,202.99999999999997
0.365,255.19760154714973,2070.07657305014
0.369,112.00000000000001,188.0
0.37,57.99999999999999,75.0
0.375,143.80194713563512,438.1940209541887
0.377,414.4195145424321,5287.014605543409
0.381,124.0,147.0
0.382,297.0,819.9999999999999
0.387,78.0,95.0
0.389,96.0,191.0
0.392,75.0,87.0
