timestamp,interval_seconds
1772023281.169640,0.767259
1772023281.915013,0.745605
1772023282.811026,0.895994
1772023283.664125,0.853120
1772023284.566375,0.902248
1772023285.452024,0.885639
1772023286.389306,0.937273
1772023287.241821,0.852529
1772023288.176374,0.934549
1772023289.036928,0.860567
1772023289.849621,0.812607
1772023290.650466,0.800931
1772023291.876821,1.226354
1772023292.639934,0.763110
1772023293.749491,1.109542
1772023294.652679,0.903208
1772023295.895925,1.243242
1772023296.697541,0.801601
1772023297.563275,0.865753
1772023298.383622,0.820344
1772023299.474111,1.090486
1772023300.302051,0.827943
1772023301.128525,0.826466
1772023301.921465,0.792925
1772023303.036911,1.115465
1772023303.863580,0.826672
1772023304.619407,0.755823
1772023305.477112,0.857710
1772023306.734261,1.257146
1772023307.606918,0.872643
1772023308.516421,0.909518
1772023309.289112,0.772693
1772023310.483448,1.194338
1772023311.304016,0.820568
1772023312.095141,0.791124
1772023313.028833,0.933686
1772023314.073077,1.044251
1772023315.006414,0.933339
1772023315.846191,0.839756
1772023316.667931,0.821758
1772023317.953263,1.285330
1772023318.772403,0.819141
1772023319.527304,0.754903
1772023320.299983,0.772680
1772023321.336531,1.036546
1772023322.046078,0.709548
1772023322.893360,0.847273
1772023323.745616,0.852261
1772023324.917357,1.171746
1772023325.715733,0.798376
1772023326.492997,0.777247
1772023327.321944,0.828962
1772023328.473887,1.151944
1772023329.235457,0.761569
1772023330.026034,0.790575
1772023330.774385,0.748352
1772023331.999412,1.225028
1772023332.669424,0.670014
1772023333.497358,0.827932
1772023334.337280,0.839926
1772023335.617390,1.280107
1772023336.280052,0.662649
1772023337.485086,1.205043
1772023338.423175,0.938091
1772023339.675705,1.252531
1772023340.570595,0.894870
1772023341.396178,0.825599
1772023342.172370,0.776196
1772023343.273502,1.101133
1772023344.140632,0.867129
1772023344.886800,0.746168
1772023345.652409,0.765611
1772023346.719137,1.066729
1772023347.564824,0.845684
1772023348.444463,0.879636
1772023349.339391,0.894930
1772023350.311944,0.972550
1772023351.088093,0.776154
1772023351.696312,0.608217
1772023352.576850,0.880539
1772023353.841623,1.264770
1772023354.671805,0.830184
1772023355.554033,0.882226
1772023356.514408,0.960376
1772023357.466965,0.952557
1772023358.290431,0.823449
1772023359.122705,0.832290
1772023360.013819,0.891114
1772023361.255882,1.242064
1772023362.135013,0.879129
1772023363.012779,0.877770
1772023363.852699,0.839920
1772023365.187602,1.334903
1772023365.949997,0.762394
1772023366.660390,0.710394
1772023367.342540,0.682148
1772023368.486341,1.143804
1772023369.336195,0.849851
1772023370.097243,0.761053
1772023370.948582,0.851339
1772023372.097320,1.148734
1772023372.978827,0.881506
1772023373.785441,0.806620
1772023374.713057,0.927613
1772023375.798307,1.085251
1772023376.577101,0.778790
1772023377.408490,0.831392
1772023378.223754,0.815267
1772023379.270246,1.046488
1772023380.056514,0.786270
1772023380.854998,0.798486
1772023381.708135,0.853118
1772023382.722494,1.014379
1772023383.569986,0.847490
1772023384.349086,0.779102
1772023385.172308,0.823218
1772023386.220650,1.048343
1772023386.994321,0.773674
1772023387.840377,0.846055
1772023388.602290,0.761914
1772023389.656589,1.054296
1772023390.472847,0.816256
1772023391.203028,0.730185
1772023392.136462,0.933432
1772023393.209852,1.073391
1772023394.071391,0.861538
1772023395.046023,0.974631
1772023395.937896,0.891875
1772023397.191966,1.254059
1772023398.028723,0.836767
1772023398.812152,0.783429
1772023399.812447,1.000295
1772023400.931095,1.118645
1772023401.674317,0.743225
1772023402.425155,0.750833
1772023403.188245,0.763093
1772023404.307912,1.119669
1772023405.072242,0.764330
1772023405.974383,0.902137
1772023406.918751,0.944371
1772023408.232359,1.313602
1772023409.146438,0.914082
1772023409.794051,0.647614
1772023410.683425,0.889371
1772023411.907489,1.224045
1772023412.696514,0.789050
1772023413.524244,0.827730
1772023414.442808,0.918561
1772023415.652113,1.209305
1772023416.403549,0.751439
1772023417.220762,0.817213
1772023418.081530,0.860761
1772023419.162080,1.080553
1772023420.159495,0.997416
1772023421.031400,0.871907
1772023422.002523,0.971118
1772023423.239441,1.236924
1772023424.038316,0.798874
1772023424.890253,0.851933
1772023425.506548,0.616300
1772023426.780656,1.274107
1772023427.500347,0.719694
1772023428.386444,0.886096
1772023429.293077,0.906631
1772023430.224174,0.931097
1772023430.925423,0.701246
1772023431.746058,0.820637
1772023432.595129,0.849069
1772023433.830666,1.235542
1772023434.539037,0.708370
1772023435.319086,0.780050
1772023436.096262,0.777177
1772023437.284696,1.188432
1772023438.186638,0.901939
1772023438.968269,0.781631
1772023439.839400,0.871137
1772023441.145808,1.306408
1772023441.995703,0.849893
1772023442.750688,0.754982
1772023443.595345,0.844659
1772023444.575695,0.980350
1772023445.245441,0.669737
1772023446.059083,0.813649
1772023446.868669,0.809584
1772023448.038912,1.170248
1772023448.785584,0.746671
1772023449.694445,0.908860
1772023450.601599,0.907156
1772023451.904102,1.302482
1772023452.818936,0.914857
1772023453.633517,0.814574
1772023454.447949,0.814436
1772023455.692149,1.244202
1772023456.456078,0.763928
1772023457.317513,0.861432
1772023458.240669,0.923158
1772023459.373214,1.132545
1772023460.204188,0.830971
1772023460.999315,0.795133
1772023461.750608,0.751295
1772023463.019523,1.268904
1772023463.795886,0.776373
1772023464.634192,0.838305
1772023465.466948,0.832753
1772023466.592673,1.125727
1772023467.397654,0.804981
1772023468.134724,0.737070
1772023468.870125,0.735392
1772023469.971525,1.101410
1772023470.799404,0.827879
1772023471.593584,0.794180
1772023472.403057,0.809465
1772023473.370306,0.967258
1772023474.275628,0.905319
1772023475.150295,0.874654
1772023476.122287,0.972006
1772023477.224041,1.101744
1772023478.321877,1.097843
1772023479.118988,0.797114
1772023479.913503,0.794514
1772023480.943433,1.029934
1772023481.632454,0.689019
1772023482.521758,0.889301
1772023483.340703,0.818940
1772023484.577744,1.237049
1772023485.433751,0.856007
1772023486.229349,0.795590
1772023486.947576,0.718237
1772023487.642491,0.694913
1772023488.343698,0.701206
1772023489.472689,1.128981
1772023490.275080,0.802401
1772023491.131396,0.856314
1772023491.856554,0.725160
1772023493.128708,1.272150
1772023493.860713,0.732007
1772023494.664842,0.804129
1772023495.482079,0.817234
1772023496.643980,1.161905
1772023497.439498,0.795516
1772023498.379608,0.940109
1772023499.181069,0.801463
1772023500.455093,1.274016
1772023501.319714,0.864628
1772023502.007133,0.687419
1772023502.771133,0.763982
1772023503.974534,1.203406
1772023504.996438,1.021917
1772023505.869685,0.873247
1772023506.668764,0.799078
1772023507.827848,1.159086
1772023508.707616,0.879764
1772023509.463207,0.755593
1772023510.231372,0.768167
1772023511.579125,1.347747
1772023512.386126,0.807006
1772023513.331116,0.944990
1772023514.106032,0.774916
1772023515.347062,1.241025
1772023516.213816,0.866759
1772023517.119606,0.905789
1772023517.945610,0.826006
1772023518.879203,0.933589
1772023519.717607,0.838404
1772023520.420491,0.702889
1772023521.136891,0.716397
1772023522.300655,1.163765
1772023523.141295,0.840638
1772023523.924840,0.783546
1772023524.798331,0.873490
1772023525.869886,1.071559
1772023526.741542,0.871655
1772023527.487041,0.745499
