evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245819.0
0.062,3952.0,258556.0
0.073,2102.5,140154.0
0.085,1020.0,45738.0
0.086,145.0,331.0
0.12,3138.3333333333335,214776.33333333334
0.138,144.0,847.0
0.167,2700.3333333333335,168692.0
0.178,95.0,150.0
0.19,3281.75,227434.75
0.191,68.0,91.0
0.2,109.0,111.0
0.213,4001.0,276320.0
0.225,1188.0,26859.5
0.233,62.0,94.0
0.237,1282.0,76170.0
0.242,45.0,48.0
0.258,100.0,108.0
0.272,4001.0,266780.5
0.283,2658.0,151821.5
0.287,80.0,96.0
0.295,1020.0,21059.0
0.316,364.0,3822.0
0.332,135.0,147.0
0.342,900.0,8557.0
0.365,152.0,2156.0
0.372,84.0,93.0
0.376,137.0,391.0
