evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3369.0,204950.0
0.062,3373.6666666666665,212382.66666666666
0.065,68.0,84.0
0.073,1235.25,75029.0
0.085,1020.0,45738.0
0.086,145.0,331.0
0.097,3849.0,251529.75
0.108,4001.0,291611.3333333333
0.12,3569.6666666666665,247149.83333333334
0.132,4001.0,286576.0
0.138,144.0,847.0
0.143,2059.0,137477.5
0.155,4001.0,272257.5
0.167,3025.5,192293.25
0.178,2048.0,143928.0
0.18,76.0,101.0
0.19,3425.6,239727.6
0.191,68.0,91.0
0.2,109.0,111.0
0.202,2568.0,138470.0
0.206,2104.0,50707.0
0.21,102.0,151.0
0.213,4001.0,272727.0
0.217,189.0,242.0
0.222,71.0,77.0
0.225,1188.0,26859.5
0.233,62.0,94.0
0.237,3094.6666666666665,203882.0
0.242,45.0,48.0
0.248,1552.0,73072.0
0.258,100.0,108.0
0.272,3006.2,178055.2
0.283,2132.0,108487.33333333333
0.287,80.0,96.0
0.295,795.25,22345.25
0.307,4001.0,259438.0
0.315,206.0,427.0
0.316,364.0,3822.0
0.33,95.0,143.0
0.332,135.0,147.0
0.338,4001.0,278569.0
0.342,900.0,8557.0
0.358,52.0,62.0
0.365,152.0,2156.0
0.372,84.0,93.0
0.376,137.0,391.0
