evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.2,179925.0
0.062,3373.6666666666665,212382.66666666666
0.065,68.0,84.0
0.073,1235.25,75029.0
0.085,1540.5,95126.0
0.086,145.0,331.0
0.097,3879.4,252422.6
0.108,4001.0,291611.3333333333
0.12,3569.6666666666665,247149.83333333334
0.132,3500.4285714285716,239082.7142857143
0.138,144.0,847.0
0.143,2706.3333333333335,193993.0
0.155,4001.0,272257.5
0.167,3220.6,214262.0
0.178,1925.0,125451.0
0.18,76.0,101.0
0.19,3521.5,248952.66666666666
0.191,68.0,91.0
0.2,242.0,389.0
0.202,2568.0,138470.0
0.206,2104.0,50707.0
0.21,102.0,151.0
0.213,4001.0,272727.0
0.217,189.0,242.0
0.222,71.0,77.0
0.225,1844.5,86517.25
0.233,62.0,94.0
0.237,3321.25,227564.75
0.242,45.0,48.0
0.248,2133.2,115236.4
0.249,78.0,100.0
0.258,100.0,108.0
0.26,4001.0,213595.0
0.272,3006.2,178055.2
0.283,2132.0,108487.33333333333
0.287,80.0,96.0
0.295,795.25,22345.25
0.307,2997.5,173500.5
0.315,206.0,427.0
0.316,364.0,3822.0
0.33,563.5,14421.0
0.332,135.0,147.0
0.338,4001.0,278569.0
0.342,499.0,4696.5
0.358,52.0,62.0
0.365,243.5,2307.0
0.368,281.0,692.0
0.372,105.5,129.0
0.376,137.0,391.0
