evolution rate,length lived,species population time,population
0.376667,54,151,2
0.370891,75,103,1
0.11472,589,21671,36
0.12185,398,27226,68
0.167048,4001,356320,89
0.151321,121,154,1
0.060169,399,20294,50
0.39227,189,1279,6
0.125078,161,542,3
0.182299,1891,193356,102
0.360012,128,512,4
0.216074,190,1358,7
0.235783,1067,55020,51
0.182193,55,58,1
0.236667,683,22240,32
0.376076,452,28893,63
0.281084,115,182,1
0.321187,199,1350,6
0.208395,1405,86544,61
0.374075,53,93,1
0.169128,399,15172,38
0.305138,127,314,2
0.238052,102,278,2
0.325217,49,94,1
0.348547,214,3141,14
0.177627,423,13094,30
0.073374,399,19340,48
0.224314,224,1545,6
0.229868,459,19580,42
0.061667,374,27859,74
0.305254,87,282,3
0.396494,84,148,1
0.213151,214,1080,5
0.376646,153,3258,21
0.074339,323,12294,38
0.099176,751,6945,9
0.230808,301,4455,14
0.177261,995,55534,55
0.374329,346,4419,12
0.264132,124,381,3
0.216954,169,709,4
0.112839,400,126638,316
0.141691,627,30107,48
0.098662,399,988,2
0.196883,256,4081,15
0.278699,186,6064,32
0.06232,399,23200,58
0.328068,409,22996,56
0.392654,65,153,2
0.32194,158,2353,14
0.063758,428,5799,13
0.377548,110,206,1
0.2898,94,819,8
0.09263,195,1087,5
0.268428,400,67786,169
0.270809,93,230,2
0.399821,88,244,2
0.332722,378,40844,108
0.251501,1926,222584,115
0.139958,186,260,1
0.133539,130,790,6
0.062525,456,22813,50
0.294267,159,1040,6
0.17898,759,79217,104
0.228885,643,10337,16
0.282537,76,109,1
0.130441,398,23383,58
0.358093,312,5116,16
0.381607,106,137,1
0.069706,399,39370,98
0.154077,285,3953,13
0.15572,565,11518,20
0.052046,399,37810,94
0.119739,334,7917,23
0.10625,399,6651,16
0.273292,147,2794,19
0.194175,920,41075,44
0.282901,393,4960,12
0.319155,171,2785,16
0.151253,77,97,1
0.299164,1067,123093,115
0.074563,773,42698,55
0.19682,70,107,1
0.320105,202,5325,26
0.163633,2325,382225,164
0.189153,454,12008,26
0.399662,228,3568,15
0.234195,771,40255,52
0.24094,115,472,4
0.103911,112,287,2
0.198985,188,298,1
0.063234,494,1479,2
0.128669,250,7425,29
0.051148,342,7550,22
0.21554,211,3550,16
0.231136,102,312,3
0.092447,204,3429,16
0.121207,89,159,1
0.383549,136,250,1
0.352478,108,309,2
0.102486,798,44346,55
0.157764,339,5328,15
0.218905,83,242,2
0.24798,219,1620,7
0.295045,94,274,2
0.210635,798,176167,220
0.111732,400,53763,134
0.32014,64,106,1
0.194275,459,22718,49
0.082398,400,58216,145
0.323506,208,1739,8
0.307615,1234,53594,43
0.23181,126,199,1
0.114341,399,23067,57
0.20721,4001,374782,93
0.203422,118,292,2
0.057678,556,25333,45
0.231398,233,4613,19
0.309077,1300,135826,104
0.194788,390,7426,19
0.387373,605,33285,55
0.383517,111,226,2
0.103936,398,26114,65
0.090281,1483,9321,6
0.223393,3400,301854,88
0.050786,213,817,3
0.11539,115,601,5
0.390186,68,99,1
0.290469,83,88,1
0.11661,358,11239,31
0.268931,2691,327135,121
0.101211,398,67392,169
0.337305,369,4483,12
0.201582,268,6094,22
0.346334,173,1198,6
0.080215,399,35407,88
0.266133,93,159,1
0.059046,383,28694,74
0.254023,244,4001,16
0.321968,94,191,2
0.308515,116,237,2
0.342594,269,9037,33
0.35673,838,26280,31
0.116697,521,3578,6
0.399459,98,107,1
0.175451,500,72928,145
0.057011,308,43832,142
0.2467,103,231,2
0.306222,1785,188070,105
0.081926,723,24423,33
0.312601,77,252,3
0.149252,156,562,3
0.28852,64,155,2
0.061667,73,819,11
0.082527,399,115022,288
0.204381,89,172,1
0.112875,304,2240,7
0.317402,159,930,5
0.194919,73,132,1
0.271767,151,495,3
0.245196,2798,211387,75
0.05339,266,19036,71
0.36285,122,723,5
0.37736,94,147,1
0.240748,340,29538,86
0.20291,69,104,1
0.061522,399,14954,37
0.162736,253,4014,15
0.179536,56,97,1
0.064824,773,25201,32
0.363824,231,1028,4
0.212907,278,6042,21
0.316598,301,5155,17
0.088908,714,11740,16
0.171312,3641,356736,97
0.221761,1136,56930,50
0.130697,63,225,3
0.327303,110,278,2
0.177948,94,99,1
0.301904,52,86,1
0.077497,799,37683,47
0.382047,86,101,1
0.226653,157,1484,9
0.246079,508,15440,30
0.095137,741,227297,306
0.136715,341,10765,31
0.200922,116,349,3
0.135071,91,190,2
0.202963,165,745,4
0.359497,309,5979,19
0.341667,108,1079,9
0.123762,397,59421,149
0.321779,72,185,2
0.200347,413,69549,168
0.104273,443,22993,51
0.223174,650,59615,91
0.282577,203,1005,4
0.169653,73,101,1
