evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.558786545979,96083.46386140973
0.053,91.0,99.0
0.058,405.99999999999994,4129.999999999999
0.059,80.0,181.0
0.062,3547.0705036233844,247739.8292932653
0.063,92.0,101.0
0.064,105.0,202.0
0.073,1762.038287508543,51370.95180011608
0.081,99.0,107.0
0.085,1657.9877518748767,71388.03707741767
0.089,138.0,206.99999999999997
0.097,4001.0,272541.43818978703
0.108,3524.5650897543073,243520.23404762894
0.12,4001.0,263967.75660320366
0.132,2064.8219106738925,98812.89168221974
0.143,2146.3446568955137,126762.15482558272
0.155,4001.0,295113.5479551696
0.167,3756.1889445294696,234284.17962736325
0.172,132.0,170.0
0.178,1768.6368538962154,63080.90447350422
0.179,92.0,108.0
0.182,99.0,244.0
0.187,93.0,293.00000000000006
0.19,3239.559564131367,172206.60736476126
0.193,45.0,66.0
0.194,101.0,105.0
0.198,177.0,537.0
0.202,2794.207965150069,135354.41304511568
0.211,106.0,200.99999999999997
0.213,2325.78864329622,71676.38071077646
0.218,93.0,99.0
0.225,1070.6260718845767,19106.42571766746
0.226,214.0,441.0
0.237,1314.6713880623945,31170.93203263727
0.244,84.0,98.0
0.248,952.7063300172197,17911.529919699162
0.264,69.0,84.0
0.266,83.0,84.0
0.268,191.94790960049554,302.2498966087499
0.269,100.0,112.00000000000001
0.272,2275.0254888528925,75408.72944174749
0.281,142.0,155.0
0.283,876.8102842356695,10588.263685529588
0.294,344.0,2034.0000000000005
0.295,930.7911959780563,23030.21848227013
0.298,92.0,139.0
0.307,858.7873765560664,11689.704344098882
0.312,92.0,157.0
0.313,77.0,85.0
0.315,183.57015007892758,721.3875518748573
0.316,82.0,85.0
0.318,1959.5533392740745,73240.39623395949
0.319,99.0,264.0
0.325,137.0,256.0
0.329,90.0,211.0
0.33,4001.0,281434.9999999999
0.332,104.0,187.0
0.335,86.0,190.0
0.342,867.3691147866457,17651.470581006397
0.345,119.0,355.0
0.347,106.0,198.0
0.361,101.0,107.0
0.362,69.0,96.0
0.369,72.0,99.0
0.376,813.0000000000001,20456.000000000007
0.377,1380.0000000000002,91829.99999999996
0.38,112.00000000000001,275.99999999999994
0.386,401.6839553678987,1477.4098957296858
0.388,1957.5865242691061,46387.841348784474
0.393,145.0,300.00000000000006
