evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,222.0,502.0
0.088,173.0,418.0
0.098,317.0,2819.0
0.12,635.0,40556.0
0.155,4001.0,300653.0
0.16,126.0,147.0
0.163,132.0,349.0
0.177,640.0,6158.0
0.185,53.0,56.0
0.202,87.0,126.5
0.203,140.0,360.0
0.204,285.0,1009.0
0.213,4001.0,248172.0
0.225,2280.0,64314.0
0.237,828.5,15664.0
0.246,190.0,792.0
0.251,81.0,202.0
0.258,953.0,8595.0
0.283,765.0,6781.5
0.295,4001.0,255915.0
0.307,1679.0,73267.0
0.319,513.0,5126.0
0.342,151.0,202.0
0.353,206.0,1075.0
0.372,952.0,62278.0
0.377,252.0,1387.0
